b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	610	181	131	1296	1086	251	226	122	72
537	796	104	166	669	962	135	205	226	139
132	497	24	103	879	1458	178	300	81	287
665	1	133	0	1475	1057	300	221	81	288
6	1085	1	226	299	1422	64	300	82	288
132	350	24	71	935	1448	190	299	81	289
941	5	191	1	1475	835	300	174	81	290
1	835	0	174	583	1431	122	300	82	290
449	227	92	46	583	423	119	86	89	318
264	94	54	20	439	243	90	50	84	319
1	269	0	57	116	372	23	78	100	385
633	293	123	57	1214	848	248	173	106	388
313	995	59	204	821	1410	163	294	106	394
445	419	87	85	1478	1232	296	239	105	395
250	1082	47	208	781	1519	155	300	106	395
445	442	87	95	1494	1298	300	269	105	396
1123	1019	214	214	1332	1216	257	254	103	411
120	90	24	21	286	248	58	52	100	477
