b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	215	67	45	548	613	107	130	37	1376
394	518	76	109	900	1126	181	240	56	1583
232	4	49	1	643	340	132	71	65	145
264	307	54	67	439	471	90	102	84	65
449	22	92	5	679	368	140	79	89	2396
449	736	92	153	671	1010	138	209	89	2467
1093	335	208	67	1332	685	257	138	103	2400
445	57	87	13	1494	1432	300	298	105	2397
59	879	11	175	509	1159	98	230	106	2354
864	85	172	16	1214	236	248	49	106	2355
309	503	58	103	821	907	163	191	106	2398
532	194	107	40	848	485	169	99	148	2311
1133	1093	228	240	1309	1358	267	298	164	2206
1142	710	230	150	1373	1034	282	224	164	2207
212	577	39	121	490	852	98	179	248	2074
846	972	177	212	1002	1164	210	253	249	342
1095	6	237	1	1326	278	287	58	250	2154
1048	445	208	96	1399	675	281	145	292	117
1048	415	208	90	1399	653	281	141	292	236
560	564	107	125	830	845	164	184	315	965
38	774	6	160	219	1007	43	209	342	1532
