b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	128	8	25	424	538	75	96	75	666
165	679	34	133	567	1074	121	218	112	438
457	1051	89	214	633	1225	124	249	130	145
471	718	91	139	894	1242	183	252	151	427
410	348	76	65	1043	933	203	182	152	603
681	1	139	0	828	229	169	45	154	428
109	309	21	61	613	850	126	175	155	428
1067	589	218	113	1448	1426	300	285	157	293
1125	806	227	167	1385	1061	285	224	164	154
466	80	91	15	794	678	160	141	166	277
1135	494	233	98	1296	672	267	136	171	570
1	1147	0	226	329	1504	66	297	177	634
1	873	0	177	331	1200	69	246	178	635
931	692	189	144	1207	1040	244	214	179	636
741	1	148	0	1104	436	224	93	179	636
803	1188	159	243	1048	1464	210	300	180	636
284	257	56	55	797	794	158	165	180	636
1055	1	211	0	1460	491	298	104	180	637
1	308	0	52	219	506	44	91	215	290
909	282	194	46	1370	791	292	152	215	290
202	1082	42	212	534	1470	105	288	216	290
201	81	42	19	890	705	180	142	217	291
315	696	64	140	1224	1256	245	252	218	291
8	527	1	100	599	1023	114	193	219	292
225	1161	42	221	771	1556	151	299	220	292
1464	181	259	34	1680	378	300	74	223	293
622	1182	123	235	890	1443	180	290	228	78
1068	909	224	178	1429	1154	300	230	230	78
