b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	227	29	46	427	638	88	130	55	3471
173	943	32	185	335	1234	65	238	66	4049
132	178	24	34	879	1172	178	240	81	302
889	39	180	9	1475	968	300	204	81	303
6	992	1	209	286	1273	61	268	82	303
274	203	58	40	648	620	136	126	82	304
1	565	0	112	179	775	38	157	83	305
264	611	54	123	439	783	90	159	84	330
449	876	92	163	583	1061	119	201	89	328
613	891	125	173	909	1087	186	213	93	332
495	18	100	2	828	410	166	79	96	335
199	155	40	30	385	330	76	65	97	333
10	466	2	94	763	966	150	194	98	333
746	798	138	148	1287	1200	242	224	102	3564
588	645	113	123	1386	1431	277	288	105	385
968	758	191	141	1478	946	296	180	105	387
59	1239	11	254	398	1479	77	300	106	382
864	419	172	81	1214	1011	248	208	106	383
864	105	172	21	1427	324	292	69	106	384
250	809	47	151	821	1276	163	248	106	387
863	379	182	78	1229	652	249	128	110	3537
947	502	199	103	1450	1264	300	254	112	3505
1267	795	247	162	1507	1041	296	212	143	3437
14	226	3	43	488	635	94	126	147	3439
120	416	24	81	383	974	78	199	148	3155
1	717	0	135	515	1306	96	245	152	4225
1162	950	239	196	1383	1180	285	245	171	4104
99	481	20	93	327	711	62	136	209	3448
1368	1284	259	249	1568	1476	297	285	222	167
86	334	16	70	598	969	103	173	223	168
91	1044	18	186	439	1384	75	240	224	168
533	46	103	9	700	214	142	48	226	238
1106	1	215	0	1534	450	300	90	260	1934
1	732	0	138	749	1261	142	236	260	1935
635	853	112	162	1142	1392	210	268	265	280
797	1198	143	232	1104	1515	202	294	265	3525
14	376	3	82	218	593	41	123	279	313
98	1190	19	230	295	1401	61	273	291	3528
1048	992	208	204	1399	1230	281	255	292	833
276	95	59	20	419	272	89	57	294	835
1004	666	207	136	1453	1161	300	236	294	3529
1	1161	0	236	256	1367	49	277	295	3529
50	619	10	130	300	1111	57	227	296	3545
1321	209	265	43	1448	329	291	67	296	3546
586	424	115	87	1427	811	282	168	307	378
199	584	42	118	1199	1478	244	300	326	3309
79	304	16	62	397	617	87	131	327	3310
667	251	139	47	924	546	192	107	327	3518
1	1031	0	201	557	1530	112	300	329	2636
624	601	129	120	1081	1115	224	231	330	335
351	763	69	155	564	977	111	197	335	3800
1091	1249	208	248	1575	1496	300	297	377	2861
34	818	7	172	445	1068	88	219	399	3954
