b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	324	8	67	225	517	45	107	5	2768
116	985	20	201	443	1363	88	281	8	5118
403	716	73	142	838	1151	158	227	10	463
403	848	73	167	838	1279	158	251	10	2024
640	269	120	53	1383	948	259	180	10	3416
111	770	20	148	838	1467	158	282	10	3837
648	439	121	96	1383	1101	259	221	10	3838
648	1031	129	204	855	1235	172	247	19	3071
223	1315	40	259	393	1493	73	294	22	2142
741	1039	149	207	1007	1285	203	257	32	2008
18	677	3	141	848	1417	168	292	39	914
339	115	74	24	647	493	139	104	47	1348
306	182	59	37	600	474	121	98	53	3369
472	195	97	42	1273	1176	260	235	55	2360
394	942	76	201	678	1296	136	276	56	1769
1226	671	242	140	1438	915	288	192	56	3036
173	595	32	116	367	959	72	184	66	4152
173	1031	32	198	335	1323	65	251	66	4624
421	420	84	88	674	921	136	191	77	1737
62	1077	12	212	516	1439	104	286	78	3930
1223	385	254	80	1422	595	295	122	79	2978
132	314	24	63	990	1427	200	292	81	2766
1000	63	202	15	1475	726	300	154	81	2767
1	737	0	156	602	1408	126	300	82	2767
1	209	0	47	179	400	38	88	83	2781
961	1006	193	197	1435	1480	289	292	83	2801
1315	900	263	171	1503	1102	300	212	83	2802
264	1303	54	272	394	1436	80	299	84	868
7	1107	1	213	172	1297	34	250	84	2802
481	492	99	90	1379	1608	266	300	84	2805
264	841	54	176	439	1006	90	210	84	4537
373	444	77	94	763	872	156	180	85	2769
373	409	77	83	775	827	158	167	85	4527
1044	841	211	172	1341	1160	271	237	88	2810
463	898	95	185	583	1032	119	212	89	2808
1168	684	238	135	1343	886	277	180	91	4535
239	773	51	153	434	982	89	193	99	1375
992	65	193	14	1516	684	299	136	100	1375
1	694	0	138	307	992	61	195	101	1375
1075	1274	205	252	1306	1520	253	300	103	2882
971	1014	193	204	1288	1323	253	263	104	2881
445	266	87	53	1494	1377	300	284	105	2888
309	664	58	136	821	1088	163	229	106	2889
886	454	177	93	1209	826	247	171	106	3125
149	1	30	0	477	235	98	49	132	2690
77	779	16	151	275	990	55	192	177	1639
449	729	88	144	624	964	122	189	209	2380
99	71	20	12	416	404	81	76	209	2689
770	802	147	161	947	979	182	196	219	3886
825	183	162	39	991	471	196	98	225	1087
6	802	1	161	242	979	48	196	235	3886
877	1067	164	221	1259	1315	237	269	239	3874
1	252	0	52	202	445	42	93	242	3865
187	7	31	1	817	797	144	149	246	3866
270	1272	54	246	550	1571	104	300	247	3866
221	589	41	114	598	1051	122	212	248	3872
212	82	39	17	490	374	98	80	248	3875
1	278	0	58	390	660	86	142	249	3870
389	1195	75	239	631	1488	125	299	278	4093
1182	812	229	154	1523	1113	293	212	287	3263
575	759	108	152	800	988	154	198	408	3886
