b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	604	73	112	838	1015	158	193	10	100
6	33	1	7	1049	665	219	140	46	41
57	1285	11	258	268	1490	56	300	46	792
1	177	0	35	1457	874	300	177	46	877
821	413	171	78	1457	713	300	139	46	920
991	617	209	129	1414	1034	300	219	47	41
648	1139	129	214	1468	1517	300	294	53	42
264	1	58	0	1005	310	202	58	54	43
150	194	30	38	393	509	84	105	63	996
876	1276	180	243	1205	1567	246	300	64	208
21	713	4	126	341	944	70	174	266	317
562	483	112	85	1384	1138	279	214	273	318
14	466	3	87	540	889	106	169	279	319
1052	1129	209	216	1382	1444	278	283	292	319
189	1289	34	224	582	1562	114	280	302	320
565	713	112	133	1052	1017	206	190	307	321
17	1180	3	222	636	1558	122	298	308	321
6	247	1	52	283	483	61	101	309	322
109	960	20	189	595	1321	119	264	311	322
446	268	86	51	1474	1261	294	241	315	324
398	1119	79	206	515	1261	102	233	342	1073
