b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	984	8	195	219	1162	44	232	5	974
12	1205	2	258	195	1398	43	300	50	52
1226	716	242	148	1434	943	287	195	56	1351
50	173	9	34	501	734	101	152	78	1729
1	1222	0	257	179	1425	38	300	83	510
11	991	2	205	147	1153	31	239	83	512
239	696	51	140	438	947	90	190	99	1748
1172	242	232	51	1516	590	299	119	100	1748
1	600	0	121	298	943	59	189	101	1748
1123	1219	214	252	1336	1393	258	287	103	1951
1009	153	202	34	1198	364	240	78	148	231
1	1057	0	221	374	1419	83	300	249	538
101	695	19	148	390	948	86	207	249	539
