b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	256	130	50	1184	1381	240	270	53	58
394	454	76	95	896	909	180	189	56	35
660	1016	123	177	1317	1645	251	300	69	56
1317	1	251	0	1603	280	300	48	69	57
1	280	0	48	1302	1571	255	300	70	57
1302	1	255	0	1498	146	293	28	70	58
1	153	0	29	1492	1523	294	299	71	58
1	35	0	6	973	1040	181	192	72	59
1	400	0	81	327	692	68	140	76	13
966	340	181	74	1296	785	251	164	122	233
632	6	133	1	1146	566	241	116	144	31
99	420	20	81	420	749	82	145	209	67
9	803	2	170	216	1019	44	214	213	177
862	579	171	116	1114	878	228	181	229	148
