b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	541	32	106	339	848	66	162	66	931
132	1156	24	235	471	1486	91	300	81	965
471	1	91	0	1143	1244	232	265	81	966
1182	1	239	0	1475	298	300	61	81	967
1	298	0	61	648	933	136	195	82	967
59	97	11	17	1427	1309	292	272	106	929
582	327	123	65	1146	809	241	164	144	977
1	306	0	63	219	570	43	117	186	245
588	702	118	140	844	1363	173	277	214	28
1	353	0	75	202	553	42	117	242	233
806	726	166	154	1148	1088	235	227	245	234
1052	445	209	92	1399	1099	281	229	292	249
1182	10	236	2	1362	185	271	37	309	524
46	1190	8	242	228	1440	45	294	342	880
505	450	103	94	801	808	165	166	343	920
1011	537	208	106	1190	842	245	167	353	784
