b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	748	4	151	219	948	44	193	5	312
907	480	173	88	1383	837	259	155	10	5403
1289	747	243	153	1539	1134	291	225	34	2159
242	182	48	34	497	497	99	97	36	312
400	78	75	15	548	224	107	46	37	7389
557	1289	115	248	792	1506	165	294	46	6751
333	857	70	172	808	1443	165	292	51	395
653	423	130	81	1184	1075	240	210	53	284
316	712	61	141	682	1235	136	251	53	2524
394	517	76	112	896	1060	180	228	56	297
278	1	59	0	436	230	91	43	65	3098
656	539	122	109	1603	1440	300	279	69	282
110	1	21	0	1498	1373	293	270	70	283
164	1	32	0	1524	1235	300	243	71	284
1	1235	0	243	310	1544	57	300	72	284
360	32	67	7	731	391	137	74	72	285
1	773	0	153	581	1330	108	255	75	310
846	682	162	138	1200	1043	237	214	75	312
1	920	0	181	251	1170	52	232	76	240
421	909	84	189	674	1385	136	288	77	334
58	150	11	31	516	748	104	153	78	305
6	1001	1	202	174	1148	37	234	82	323
961	480	193	94	1435	976	289	192	83	326
1	232	0	52	147	385	31	85	83	3386
264	901	54	178	439	1064	90	211	84	319
1	315	0	56	172	498	34	91	84	327
481	159	99	28	1563	1280	300	240	84	328
1036	630	209	125	1327	871	268	176	88	330
916	103	175	20	1509	435	297	86	98	313
1	981	0	203	141	1454	30	300	99	306
239	145	51	28	541	439	112	87	99	311
1168	1271	231	242	1462	1567	289	300	100	310
116	695	23	139	286	870	58	175	100	1273
1	49	0	9	373	439	75	87	101	311
445	23	87	5	1494	1106	300	229	105	307
250	337	47	71	821	808	163	172	106	308
59	1219	11	248	398	1452	77	294	106	363
864	50	172	9	1209	620	247	130	106	364
59	906	11	181	715	1310	141	261	106	6741
864	1215	172	240	1077	1422	217	283	106	6741
945	1	190	0	1209	275	247	57	106	6742
439	175	83	33	899	757	177	155	107	367
318	949	61	201	593	1246	118	263	143	4791
843	135	165	26	1089	368	213	71	143	7576
807	1011	157	211	1217	1367	242	287	145	100
323	758	67	155	569	1139	117	234	150	7870
470	20	97	3	608	175	125	35	155	349
552	483	111	99	880	1005	180	204	157	221
9	269	2	54	208	468	41	94	164	4374
1138	76	234	17	1396	351	288	74	171	1674
1032	133	202	27	1323	378	267	80	185	7272
436	980	85	198	790	1440	153	290	209	368
99	607	20	121	416	913	81	180	209	369
1161	1247	240	257	1365	1464	281	300	216	2037
954	1087	186	224	1094	1234	219	258	218	1213
560	15	110	3	963	293	193	58	226	5031
452	138	90	31	598	293	116	59	235	3531
452	1034	90	216	598	1180	116	242	235	4099
452	728	90	142	598	876	116	168	235	4350
919	172	182	36	1063	314	211	65	235	4462
919	913	182	175	1131	1135	225	220	235	4866
915	438	181	88	1131	721	225	147	235	6131
114	669	20	145	297	906	56	194	236	6708
700	1	146	0	873	219	179	44	242	575
526	152	106	31	802	501	157	93	244	2898
543	867	111	174	978	1351	200	274	245	5535
1	159	0	31	1452	1465	255	266	246	570
262	1008	52	182	709	1465	135	266	247	570
212	524	39	108	569	858	116	179	248	574
1150	741	241	161	1420	1413	294	300	249	572
1	1123	0	240	220	1398	47	299	249	998
1022	696	221	143	1376	1111	297	233	250	575
679	76	137	16	1048	618	213	130	268	7143
762	1277	160	247	914	1436	194	282	407	2294
622	1	119	0	790	165	152	33	408	3920
