b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	925	92	174	636	1087	122	204	6	302
339	365	74	75	605	686	130	139	47	303
328	826	66	161	713	1368	141	266	58	370
159	896	33	178	637	1364	135	279	61	280
1	1335	0	256	128	1462	25	281	63	314
957	1255	190	232	1110	1414	220	263	70	289
919	198	182	39	1122	397	223	80	70	376
582	207	112	42	1042	542	207	111	71	378
1377	458	274	78	1489	570	298	102	237	161
629	203	121	42	792	367	152	73	255	366
656	397	126	80	792	533	152	106	255	370
173	1259	31	238	527	1627	92	300	297	23
534	1	94	0	1280	568	233	103	297	24
256	568	50	103	1545	1373	300	259	298	24
1	1373	0	259	485	1576	94	300	299	24
1060	29	204	5	1187	168	227	30	299	25
7	186	2	40	176	507	36	104	328	385
