b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	933	72	191	838	1375	158	277	10	444
958	8	183	1	1383	435	259	77	10	777
1	1194	0	246	240	1460	46	298	11	480
953	957	177	167	1249	1201	238	217	11	719
500	763	104	161	655	1167	136	245	12	2494
1224	840	231	167	1561	1531	296	299	13	689
408	1124	84	214	1024	1561	209	300	14	690
1	18	0	4	278	348	55	68	14	690
1024	1	209	0	1219	131	251	27	14	691
1050	1211	208	235	1219	1376	245	271	20	638
1	1311	0	264	151	1465	28	294	36	678
557	268	115	51	821	554	171	110	46	2877
280	240	62	53	675	538	145	116	48	447
1	697	0	151	488	1185	104	254	50	454
653	595	130	113	1029	1444	207	282	53	427
1066	54	215	11	1184	172	240	36	53	428
152	634	30	135	427	976	88	204	55	453
229	180	46	35	1419	1431	291	287	55	475
394	216	76	44	896	849	180	175	56	1938
394	619	76	131	745	1089	149	232	56	2000
1190	712	240	144	1302	817	263	166	58	1629
606	1063	128	218	751	1208	156	246	60	1066
766	1106	156	232	1025	1406	211	295	61	498
182	77	38	19	579	500	121	105	61	552
579	232	117	47	1012	563	204	114	64	2587
1016	496	195	101	1183	646	227	130	69	410
660	1119	123	226	1040	1492	199	300	69	425
1040	1	199	0	1603	440	300	80	69	426
1	440	0	80	1018	1546	202	300	70	426
1018	1	202	0	1498	483	293	91	70	427
200	63	39	12	635	700	124	143	70	501
1	495	0	93	1163	1545	225	296	71	427
1198	7	232	1	1524	347	300	72	71	428
611	160	118	33	790	301	155	63	71	436
97	520	19	111	301	728	59	152	71	520
1	347	0	72	737	1114	138	215	72	428
1	192	0	40	424	645	75	125	75	682
1	57	0	11	327	416	68	83	76	672
1007	4	200	1	1210	290	241	58	76	746
1007	127	200	26	1210	407	241	82	76	3321
62	988	12	202	452	1404	90	288	78	699
38	1128	6	222	430	1522	83	300	81	1795
430	1	83	0	1235	1419	250	300	81	1796
1235	1	250	0	1475	229	300	46	81	1797
6	246	1	49	648	914	136	190	82	1797
1	258	0	53	174	408	37	85	82	1827
1	458	0	97	147	619	31	131	83	593
1	361	0	79	179	569	38	123	83	1812
961	248	193	46	1226	528	246	103	83	1830
1157	1145	225	237	1510	1422	290	288	84	781
264	927	54	191	439	1095	90	226	84	1816
1	5	0	1	172	187	34	36	84	1831
608	1	125	0	1563	1120	300	208	84	1832
373	24	77	5	763	447	156	91	85	1822
775	101	158	23	1408	735	292	155	85	2178
1103	755	223	154	1298	1014	266	209	86	1852
45	985	10	209	245	1194	50	252	86	2178
463	1041	95	216	583	1180	119	244	89	1815
1155	923	235	187	1343	1120	277	232	91	1843
1333	866	266	172	1490	1051	300	212	92	1849
913	907	174	187	1521	1346	300	276	98	694
10	458	2	91	763	1032	150	203	98	1847
1018	455	199	100	1522	896	300	187	100	695
1	896	0	187	373	1325	75	275	101	695
365	390	71	78	966	1093	192	225	104	720
977	732	194	153	1288	1049	253	214	104	735
889	1	175	0	1494	560	300	119	105	723
445	268	87	55	1413	780	281	152	105	731
547	67	105	14	821	331	163	69	106	724
59	920	11	177	1028	1434	208	283	106	726
1242	1114	253	233	1427	1316	292	277	106	727
1041	1	210	0	1214	533	248	113	106	727
843	974	165	205	1195	1415	237	297	107	693
90	663	18	134	872	1449	184	300	112	395
56	12	12	3	556	839	111	165	132	1064
1010	165	196	30	1277	493	252	99	137	1069
308	522	59	107	593	814	118	167	143	1139
938	1	183	0	1089	148	213	29	143	1142
1267	379	247	73	1524	978	299	192	143	1179
413	708	86	147	884	1265	185	262	144	1180
807	832	157	169	1053	1022	210	211	145	332
