b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1038	20	211	448	1356	89	279	8	2632
403	283	73	56	838	717	158	141	10	137
403	188	73	38	936	650	179	129	10	974
403	1031	73	198	860	1520	163	294	10	1946
648	102	121	20	1383	763	259	145	10	1947
648	1052	129	208	897	1350	181	269	19	1521
243	66	45	11	470	311	88	59	22	1041
18	840	3	176	693	1442	139	300	39	374
339	419	74	80	647	788	139	159	47	596
169	512	34	98	427	897	88	175	55	1109
394	306	76	65	678	661	136	140	56	823
173	1168	32	229	335	1460	65	282	66	2116
173	19	32	4	363	352	71	66	66	2377
529	38	107	8	670	214	135	42	77	801
456	801	91	159	762	995	158	200	78	2453
132	1049	24	217	547	1462	107	300	81	1367
551	6	108	1	1406	1419	285	299	81	1368
1	84	0	18	682	860	143	184	82	1369
264	847	54	169	439	1013	90	203	84	345
264	107	54	23	439	275	90	58	84	2334
463	535	95	110	583	667	119	136	89	1378
1088	370	222	69	1343	684	277	136	91	2333
420	836	81	171	854	1457	167	299	92	2331
239	374	51	71	434	576	89	110	99	612
1222	1	243	0	1516	284	299	54	100	612
1	659	0	131	174	812	36	162	100	2116
1	294	0	56	307	586	61	112	101	612
1075	839	205	167	1480	1352	288	267	103	1419
816	830	161	164	1302	1258	256	248	104	1418
674	10	130	2	1494	809	300	172	105	1422
911	1	180	0	1478	269	296	56	105	1423
309	195	58	38	821	618	163	131	106	1423
129	134	26	27	477	383	98	79	132	1322
1010	84	196	17	1171	299	230	62	137	2326
88	673	18	118	416	1036	81	188	209	1321
580	257	110	50	947	594	182	121	219	1964
825	981	162	195	996	1273	197	255	225	466
1	412	0	85	242	594	48	121	235	1964
247	627	47	118	559	943	114	186	248	722
1	346	0	69	437	812	96	171	249	1960
582	394	110	81	790	594	152	121	408	1964
