b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	831	247	173	1530	1110	300	230	143	133
1048	388	208	76	1399	622	281	126	292	328
807	566	157	115	1053	804	210	166	145	481
1	1367	0	269	149	1507	33	300	212	489
492	890	105	183	725	1210	148	243	258	560
941	28	190	6	1116	193	228	42	401	3125
137	1409	29	265	295	1579	62	300	409	4092
477	767	98	146	817	1162	170	231	46	4099
245	66	48	12	630	469	126	99	359	4101
837	881	169	187	1221	1316	251	276	382	4102
428	803	81	163	1307	1263	263	260	362	4103
77	217	16	42	392	771	83	156	382	4103
1	309	0	64	582	718	123	149	409	4104
