b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	1149	211	225	1269	1539	256	300	50	1111
420	1	81	0	678	273	136	59	56	1239
780	307	166	60	1035	540	221	108	82	2043
1	123	0	27	179	312	38	67	83	1260
1160	984	236	182	1343	1208	277	232	91	1648
253	146	53	28	511	434	104	86	95	1649
1087	673	207	136	1332	959	257	192	103	1581
615	929	119	185	1149	1480	229	300	105	1258
621	1	120	0	1494	1164	300	243	105	1579
309	221	58	44	821	613	163	130	106	1580
1267	593	247	120	1518	850	298	172	143	135
484	19	102	3	884	608	185	123	144	1314
120	334	24	72	383	872	78	186	148	1739
1	324	0	65	219	549	43	110	186	1282
1161	328	208	64	1644	696	300	133	190	1684
992	1330	183	259	1171	1517	221	299	208	1967
436	1154	85	212	700	1566	138	293	209	1990
99	750	20	141	427	1092	83	207	209	1991
794	355	162	72	1293	902	266	184	214	1183
899	721	163	140	1222	1276	225	250	265	1531
560	1129	107	229	830	1411	164	288	315	1096
1	249	0	48	162	399	28	75	408	925
