b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	470	173	87	1383	947	259	173	10	2641
884	282	163	48	1114	532	210	99	11	3144
154	21	30	3	1518	1389	300	274	16	3216
618	439	125	89	1467	1229	297	242	20	3164
489	836	93	159	780	1132	149	216	28	3843
1306	1029	246	198	1550	1263	300	250	28	3844
534	175	108	32	1468	1225	300	254	29	3866
233	1	44	0	505	282	102	60	30	3867
1291	911	239	189	1567	1191	290	240	33	3755
841	1186	161	219	1539	1541	291	284	34	1503
1164	1375	229	263	1398	1527	267	289	36	3847
408	1	77	0	1518	1025	300	209	37	3848
243	658	45	123	667	1063	122	196	38	3849
648	420	118	83	1065	839	199	164	38	3850
1	913	0	179	297	1193	58	235	40	3850
1322	1169	237	230	1632	1469	297	291	42	3850
1386	170	251	33	1667	461	300	84	45	3851
854	1063	178	208	1254	1476	260	293	46	3851
1	461	0	84	320	819	66	159	46	3851
984	785	208	163	1414	1226	300	258	47	3852
115	578	23	115	358	860	78	180	47	3852
1138	233	234	44	1338	451	275	89	48	3852
436	1	94	0	953	517	200	106	48	3853
285	761	60	160	985	1478	197	300	49	3853
985	1	197	0	1249	235	251	47	49	3854
570	601	121	124	1490	1450	300	289	50	3854
779	1031	159	209	1431	1478	296	300	51	3479
56	1	11	0	1188	1032	248	206	51	3855
1	25	0	5	268	480	55	102	52	3480
301	835	60	169	951	1484	190	300	52	3855
951	1	190	0	1441	276	294	61	52	3856
1	267	0	59	682	861	136	178	53	3856
677	1	135	0	1468	684	300	143	53	3857
835	4	166	1	1184	679	240	131	53	3871
24	1218	5	258	336	1431	69	300	54	3857
336	1	69	0	1509	935	300	182	54	3858
1	1050	0	203	475	1530	94	300	56	3858
475	1	94	0	1492	1108	300	226	56	3859
1	1108	0	226	347	1466	66	294	57	3859
437	1	86	0	1518	1015	300	203	57	3860
1	1015	0	203	458	1488	92	300	58	3860
458	1	92	0	1477	652	297	134	58	3861
231	806	46	168	875	1466	175	300	59	3861
1228	1	255	0	1468	244	300	45	60	241
581	75	123	17	751	315	156	67	60	3244
837	1108	176	216	1468	1376	300	269	60	3862
182	405	38	82	579	1176	121	244	61	797
1	1376	0	269	150	1521	31	300	61	3862
701	85	144	19	1474	827	300	167	61	3863
1	827	0	167	671	1508	127	299	62	3863
1	983	0	196	128	1115	25	222	63	1117
1	458	0	98	554	1071	119	227	63	3864
442	852	91	182	1036	1438	209	300	64	3864
1036	1	209	0	1442	350	296	76	64	3865
112	478	23	101	1168	1480	233	300	65	3865
1168	1	233	0	1307	144	260	27	65	3866
1016	245	195	49	1597	703	299	132	69	3844
656	1299	122	273	782	1425	149	300	69	3868
782	1	149	0	1603	806	300	149	69	3869
895	73	177	13	1448	289	282	55	70	241
801	1108	158	216	1448	1421	282	279	70	3862
1	806	0	149	767	1572	151	299	70	3869
767	1	151	0	1531	785	300	153	70	3870
728	138	142	27	1364	511	267	106	71	3857
1	785	0	153	754	1543	147	300	71	3870
754	1	147	0	1524	839	300	164	71	3871
1	839	0	164	716	1556	135	300	72	3871
1225	1	242	0	1509	304	300	62	75	452
1	304	0	62	110	413	24	86	76	452
429	829	86	169	1459	1443	300	294	78	3150
132	640	24	127	898	1423	182	289	81	3293
826	1	167	0	1475	602	300	125	81	3294
1	602	0	125	648	1247	136	261	82	3294
114	1	25	0	334	216	67	41	83	3295
346	483	70	97	1344	1506	269	300	83	3296
1344	1	269	0	1503	153	300	29	83	3297
1	153	0	29	1397	1553	269	300	84	3297
1397	1	269	0	1563	167	300	31	84	3298
1	167	0	31	1328	1472	273	300	85	3298
1192	706	244	146	1375	1166	284	240	85	3299
745	1339	150	272	1136	1450	230	295	86	3298
1	109	0	25	1438	1398	297	292	86	3299
1440	569	267	106	1620	744	300	138	87	3300
12	15	2	3	797	507	151	94	87	3300
1	744	0	138	797	1534	161	298	88	3300
463	765	95	155	671	999	138	203	89	3306
1082	358	221	72	1458	687	300	142	91	3301
1	687	0	142	854	1501	167	300	92	3301
955	17	189	3	1480	440	298	90	92	3302
28	371	6	75	1282	1478	263	300	93	3302
