b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	542	91	103	951	988	183	187	6	439
1194	722	224	146	1368	902	261	184	6	4514
674	693	132	132	936	994	186	194	8	4516
428	883	79	179	868	1350	165	268	10	75
907	1	173	0	1383	601	259	110	10	81
403	1303	73	257	597	1512	113	300	10	422
454	691	89	140	811	1126	161	222	17	1024
235	359	43	67	753	794	141	152	22	406
261	458	50	97	408	804	82	170	30	4703
1130	563	227	112	1446	805	292	163	31	400
555	638	116	124	1084	1114	218	217	31	2778
1	922	0	177	355	1304	66	249	33	591
770	16	138	3	1268	701	234	139	33	596
1278	698	236	133	1567	1051	290	198	33	597
371	382	71	70	980	1551	185	300	34	592
986	58	186	11	1589	941	300	181	34	593
1	1353	0	254	139	1564	24	292	34	597
166	708	29	141	366	1358	70	270	34	598
771	401	155	84	1108	658	224	136	35	203
1	941	0	181	261	1400	54	276	35	593
276	400	57	79	589	989	118	195	35	594
1	153	0	30	497	693	99	137	36	200
456	622	90	130	845	1059	169	218	36	205
364	1263	67	263	525	1430	103	300	37	5388
1	268	0	48	237	453	44	82	38	2958
684	356	126	70	1172	580	222	112	38	3730
124	1130	21	220	371	1344	63	256	45	2778
798	6	166	1	1001	249	208	51	46	2798
1221	452	254	89	1457	661	300	130	46	2799
731	919	156	194	877	1099	186	232	48	2795
779	729	159	150	1448	1464	299	300	51	1632
607	1	117	0	938	604	187	129	52	2800
1066	912	215	182	1184	1030	240	207	53	4055
802	630	160	122	1034	808	208	159	53	4056
214	781	43	158	989	1479	206	300	55	2786
989	8	206	2	1301	395	266	78	55	2787
394	742	76	149	745	1178	149	241	56	934
1226	380	242	78	1484	759	298	158	56	4059
1039	364	202	80	1427	747	283	161	57	356
913	130	176	25	1270	499	250	101	57	2266
603	704	127	136	751	854	156	166	60	841
91	1143	18	227	435	1492	93	297	61	639
1	491	0	105	497	1091	101	230	64	2819
579	591	117	115	1060	1016	215	203	64	2837
579	980	117	188	1123	1347	228	262	64	5250
117	538	24	112	292	722	62	152	65	3635
196	94	38	20	544	438	107	93	70	2785
801	667	158	127	1498	1549	293	299	70	4053
1179	813	228	162	1524	1218	300	246	71	4055
156	44	31	9	1251	1108	243	214	71	4056
5	1225	1	247	274	1515	51	300	72	4055
51	180	9	37	976	554	189	110	75	204
1164	856	229	177	1398	1076	277	222	75	205
1	840	0	176	251	1133	52	236	76	58
1	395	0	80	327	729	68	148	76	2333
516	6	104	1	785	165	163	35	78	299
1308	234	269	45	1459	395	300	77	78	400
62	98	12	18	516	651	104	129	78	4510
9	949	2	185	169	1096	36	216	79	362
187	368	40	69	648	898	136	181	82	1070
1	1080	0	204	172	1275	34	242	84	1060
267	1070	55	201	715	1292	147	246	84	1066
825	1185	168	240	1198	1531	233	299	84	1068
1259	187	244	36	1490	466	287	87	84	1069
373	248	77	47	763	704	156	138	85	1045
807	1272	166	259	1182	1476	242	300	85	1353
1182	1	242	0	1315	131	270	27	85	1354
775	641	158	127	1408	1287	292	262	85	4478
745	11	150	2	1136	122	230	25	86	1354
261	324	53	63	1427	1418	295	284	86	4479
903	1081	167	210	1286	1561	234	296	87	1040
1	553	0	104	343	1381	71	267	88	1039
850	1332	173	259	1016	1462	205	285	88	1042
1168	36	238	7	1343	272	277	59	91	1031
840	1123	170	212	1101	1550	227	300	93	1025
439	718	85	141	1037	1545	202	300	94	1026
253	857	53	160	620	1553	125	298	95	1029
804	639	160	132	1078	979	216	199	95	1030
1100	806	227	157	1329	1103	273	216	97	1150
30	591	6	117	188	842	36	165	98	1150
599	911	111	183	978	1296	181	254	102	420
350	955	65	178	917	1370	177	259	103	421
764	1	148	0	1478	1062	296	220	105	5708
455	739	87	142	834	1243	163	246	107	5712
851	1007	180	205	1160	1213	237	245	110	4532
70	567	14	104	912	1435	192	280	112	380
957	286	201	55	1170	471	244	92	112	479
314	1	59	0	619	403	116	75	117	417
710	794	131	138	1060	1191	197	214	117	429
463	1032	82	209	886	1490	164	300	122	4075
886	1	164	0	1535	955	300	198	122	4076
