b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	196	0	38	430	653	76	119	75	48
51	519	9	108	366	645	64	132	75	50
456	429	90	89	917	907	183	182	36	53
478	884	96	185	762	1094	158	230	78	85
67	1082	13	219	302	1394	63	280	112	148
339	693	72	140	912	986	192	201	112	150
1054	9	205	1	1270	278	250	58	57	165
762	699	158	141	1032	897	214	179	78	179
1	70	0	14	173	234	37	49	79	186
575	219	116	43	880	756	180	151	157	224
1017	363	199	77	1349	752	261	152	274	235
685	1	137	0	1059	349	211	70	158	386
403	1097	73	207	737	1573	138	300	10	400
36	562	7	113	155	916	32	187	80	409
705	1	146	0	873	174	181	35	79	410
1223	267	254	55	1429	875	296	183	79	415
633	1010	123	207	1214	1217	248	254	106	424
1290	405	263	78	1427	547	292	110	106	426
84	826	17	162	263	1076	53	212	101	431
1256	716	250	147	1485	927	297	190	267	454
1025	496	207	107	1433	953	292	201	88	687
24	346	5	73	802	885	163	186	86	700
1011	1126	204	216	1187	1383	239	267	83	701
318	825	61	171	789	1248	154	259	143	724
595	1008	118	189	879	1413	178	267	81	737
133	137	27	31	648	729	136	155	82	758
1	728	0	144	470	1309	97	268	155	1037
711	907	149	181	824	1042	173	208	310	1138
509	524	106	105	941	1083	196	222	330	1180
1052	406	219	87	1317	701	275	151	51	1211
1022	92	213	20	1254	325	260	69	46	1257
424	740	91	152	647	1007	139	209	47	1287
1125	254	224	54	1520	616	300	130	226	1438
1	888	0	187	120	1007	24	211	217	1587
1221	240	245	48	1460	642	298	136	180	1616
948	258	191	53	1302	617	263	126	58	1916
683	1	134	0	1359	336	266	66	130	1960
1	877	0	172	105	982	21	193	165	1989
1226	902	240	179	1500	1149	299	234	288	2050
639	262	117	47	1020	403	193	81	34	2067
1179	282	228	56	1473	598	290	120	71	2070
700	220	139	45	1034	701	208	143	53	2071
180	226	35	46	1011	746	201	152	71	2071
101	188	22	37	1010	1034	203	200	54	2078
1186	594	239	115	1477	809	297	161	58	2079
104	1270	22	246	359	1521	73	298	64	2083
1130	73	227	15	1402	306	283	63	31	2085
