b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	605	106	115	804	972	163	193	231	111
1291	1370	253	266	1453	1543	285	300	143	153
479	955	95	177	640	1155	127	218	278	377
601	1298	122	258	802	1500	157	293	244	608
434	1163	86	221	743	1435	147	274	240	609
210	1314	43	255	356	1465	71	285	68	782
1039	769	204	155	1515	1291	297	262	259	825
20	904	4	183	208	1079	43	218	83	1318
554	5	106	1	830	268	164	56	315	1519
1067	1043	215	200	1315	1427	266	273	50	1544
794	40	162	9	1293	587	266	121	214	1671
406	893	74	169	838	1325	158	251	10	1983
1287	1232	249	235	1458	1406	284	269	210	3199
1003	346	213	74	1403	735	299	155	215	3232
651	792	134	153	1029	1072	215	213	343	3257
118	788	25	153	501	1373	102	265	343	3259
56	1	11	0	228	222	45	44	342	3260
356	1184	71	234	500	1351	96	264	68	3524
436	1127	85	217	700	1479	138	287	209	3627
99	60	20	11	416	383	81	73	209	3628
1214	819	234	164	1486	1169	290	236	210	3639
