b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1178	135	236	904	1345	173	271	2	4906
554	698	114	139	784	930	163	188	46	6184
792	370	155	73	938	654	187	133	52	6189
306	14	59	3	596	300	120	64	53	6577
1226	607	242	127	1438	826	288	175	56	6395
1246	643	246	130	1484	1061	298	221	56	6397
897	199	173	43	1454	940	289	195	57	6540
1094	170	215	37	1425	504	282	102	161	5873
1135	378	233	71	1383	619	285	122	171	5536
1	172	0	35	116	292	23	59	172	5537
1053	955	215	200	1293	1249	266	261	214	4032
588	437	118	91	757	606	154	127	214	5977
642	1182	132	230	881	1419	178	276	217	4622
192	1188	40	227	396	1391	81	268	234	1614
254	562	52	108	501	960	102	185	234	1615
1031	874	211	182	1322	1141	267	234	245	1334
1052	148	209	29	1399	402	281	82	292	1385
214	368	47	77	391	538	83	111	294	1375
1079	169	200	36	1314	504	252	110	328	4804
957	429	197	75	1153	730	238	135	353	5693
