b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	919	211	198	1412	1423	287	298	35	219
1050	924	211	188	1456	1338	297	274	35	496
132	34	28	7	671	606	137	122	99	220
70	38	14	8	377	384	76	78	101	220
1	451	0	89	237	691	46	136	228	18
302	1	59	0	480	197	93	38	228	115
387	774	77	152	535	922	106	181	229	18
934	982	176	200	1171	1281	227	261	255	253
1	1319	0	268	124	1443	26	294	256	238
694	181	141	36	1098	601	221	121	256	239
1	35	0	7	200	634	42	125	256	250
10	629	2	126	122	741	28	152	258	239
10	1114	2	212	468	1533	99	300	258	240
