b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	307	142	62	904	786	173	165	2	122
364	6	67	1	548	183	107	39	37	2196
419	141	90	29	647	472	139	100	47	1354
280	1170	62	229	675	1469	145	292	48	696
763	857	163	181	941	1109	198	232	48	2018
579	208	117	40	1020	609	206	123	64	1199
579	586	117	114	1020	935	206	186	64	2650
579	313	117	58	1020	636	206	124	64	2689
1	1046	0	219	251	1294	52	269	76	1694
66	42	13	9	452	520	90	109	78	1037
456	834	91	168	762	1029	158	209	78	1294
977	788	194	160	1288	1087	253	217	104	1050
459	199	88	42	848	702	166	147	107	79
323	403	67	80	569	802	117	163	150	1339
552	1121	111	233	763	1414	156	293	157	1310
1209	175	246	37	1343	329	275	70	164	606
1135	1208	233	242	1367	1455	281	294	171	2589
12	180	3	40	250	396	54	86	212	306
588	1195	118	243	757	1364	154	279	214	130
1	66	0	14	202	271	42	56	242	318
101	1	19	0	390	256	86	60	249	1110
772	739	168	152	948	956	205	197	250	572
