b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	863	163	179	877	1025	186	213	48	2812
653	184	130	34	1180	930	239	182	53	2849
583	160	118	31	1419	1045	291	208	55	2913
204	595	43	123	358	759	76	158	61	2796
660	425	123	80	1603	1298	300	245	69	2847
1	1298	0	245	283	1574	55	300	70	2847
283	1	55	0	1498	1139	293	224	70	2848
1	1146	0	225	377	1529	73	300	71	2848
377	1	73	0	1524	1093	300	216	71	2849
1	1093	0	216	438	1531	82	299	72	2849
1	160	0	31	584	736	109	137	75	2784
1	634	0	132	327	989	68	205	76	2787
421	709	84	150	670	1203	135	253	77	3461
58	171	11	33	501	682	101	141	78	2827
670	583	139	112	1114	991	231	196	79	2825
1	875	0	177	179	1078	38	220	83	64
961	1335	193	269	1094	1468	221	297	83	67
1094	6	221	1	1491	383	298	69	83	68
1330	1075	266	198	1503	1239	300	230	83	68
1	1239	0	230	172	1437	34	269	84	68
481	285	99	54	1563	1345	300	251	84	71
362	404	75	77	860	947	177	185	85	75
768	408	157	72	1408	1056	292	207	85	374
1087	634	207	122	1542	778	300	152	103	2237
971	47	193	10	1250	298	246	60	104	3840
451	67	86	12	899	667	177	136	107	3844
457	848	88	168	857	1293	175	264	151	2868
1107	1	227	0	1448	1034	300	216	157	2869
1113	410	219	82	1459	675	289	137	161	2144
449	965	88	189	624	1169	122	229	209	2833
13	530	3	101	894	1051	183	205	242	3568
1	21	0	4	820	965	145	172	246	3579
