b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	294	138	56	1036	613	192	121	33	7162
1289	208	243	41	1520	510	288	99	34	6772
1289	956	243	191	1539	1289	291	254	34	6824
1289	264	243	51	1539	597	291	114	34	7969
352	78	72	16	496	189	102	38	35	6451
223	1074	43	213	456	1344	90	267	36	3294
12	144	2	31	283	469	60	100	50	4941
689	558	137	106	1133	1558	229	300	53	7294
175	612	36	119	579	1042	121	206	61	5709
756	871	154	170	992	1105	200	216	64	1686
117	656	24	131	623	1133	128	228	65	7191
192	590	36	117	335	864	65	167	66	1426
812	4	156	1	1603	769	300	141	69	7293
1	769	0	141	1033	1564	205	300	70	7293
1033	1	205	0	1498	466	293	89	70	7294
1	473	0	90	1313	1558	256	300	71	7294
1313	1	256	0	1524	233	300	49	71	7295
1	233	0	49	731	921	137	175	72	7295
1	88	0	15	424	542	75	96	75	1304
421	33	84	7	674	525	136	109	77	1459
456	679	91	141	993	1036	207	216	78	7619
9	915	2	176	163	1065	35	208	79	6663
196	1180	39	231	556	1536	109	300	81	127
556	1	109	0	1452	1404	295	300	81	128
1	24	0	5	648	619	136	130	82	129
34	1018	7	197	179	1174	38	230	83	2535
775	421	158	89	1408	1014	292	215	85	5931
422	40	88	8	775	409	158	82	85	6185
463	570	95	113	583	704	119	140	89	3088
1	92	0	18	322	252	68	53	99	1089
239	73	51	14	541	390	112	77	99	2609
1172	331	232	64	1467	644	290	126	100	2609
29	1	6	0	373	390	75	77	101	2609
1159	1091	223	205	1340	1270	259	240	103	1402
464	978	91	182	1029	1556	202	298	105	1085
1029	1	202	0	1494	416	300	90	105	1086
262	1108	49	234	693	1427	135	300	106	1086
468	1017	90	188	838	1473	164	281	107	4389
143	1291	30	250	288	1440	60	281	109	1883
338	512	70	103	765	966	160	196	144	7088
807	151	157	31	1221	483	243	103	145	7252
255	970	48	189	462	1231	89	242	147	3180
1009	96	202	22	1158	238	231	51	148	5560
285	831	59	171	730	1220	150	249	150	6553
1115	279	229	54	1448	604	300	124	157	4680
1	604	0	124	158	772	30	158	158	4680
1094	246	215	50	1431	541	283	110	161	7498
1135	1347	233	272	1261	1474	260	300	171	6492
1261	1	260	0	1383	128	285	26	171	6493
1063	691	209	138	1323	934	267	191	185	4922
175	1	37	0	416	251	81	45	209	3471
1129	577	231	113	1369	822	285	168	211	755
1	237	0	45	311	550	61	108	213	6088
794	102	162	22	1293	625	266	129	214	4813
620	305	127	60	903	621	183	123	217	4968
789	869	151	171	947	1027	182	202	219	929
655	735	139	154	891	1008	189	212	233	4791
1	816	0	161	242	1027	48	202	235	929
452	73	90	15	598	224	116	42	235	6408
427	1175	81	226	565	1515	108	294	236	184
593	1010	122	193	1056	1490	216	290	245	2446
1098	816	225	162	1260	977	255	192	245	3658
527	43	107	10	1056	624	216	130	245	5739
543	256	111	52	1098	830	225	171	245	6217
1	935	0	185	592	1587	102	300	246	5888
592	1	102	0	763	179	133	32	246	5889
862	448	181	97	1002	595	210	127	249	3753
394	19	87	4	693	437	150	91	249	7442
831	22	180	3	952	134	206	28	250	1804
1262	1017	273	203	1376	1135	297	228	250	2946
470	514	93	99	631	720	125	140	278	1479
1052	569	209	109	1382	768	278	152	292	7539
404	1157	80	224	694	1514	137	294	335	960
605	98	123	19	837	434	171	81	353	4440
595	800	113	158	790	1027	152	202	408	929
