b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1093	0	225	282	1388	56	283	21	610
919	393	187	70	1040	511	211	93	29	1474
1289	1345	243	265	1424	1513	270	299	34	618
1022	405	213	79	1254	625	260	123	46	611
1070	448	214	90	1473	719	298	148	49	1467
1	1267	0	260	217	1458	47	300	50	1467
569	99	117	20	987	308	203	64	51	1469
1010	206	203	41	1124	345	227	69	54	1440
435	1	90	0	1301	982	266	197	55	1466
1222	633	241	125	1484	915	298	183	56	1732
132	978	26	190	361	1475	78	299	63	2636
1	336	0	67	128	467	25	92	63	2692
48	1252	9	251	286	1486	59	300	64	1634
1	632	0	136	647	1302	132	272	64	2162
923	1005	189	194	1241	1330	246	253	65	2951
1005	786	193	150	1183	953	227	182	69	1472
734	879	143	174	987	1026	196	205	71	1091
916	100	175	18	1452	492	285	99	98	3267
239	1097	51	219	541	1367	112	273	99	3267
1172	605	232	122	1516	977	299	195	100	3267
1	987	0	197	373	1367	75	273	101	3267
445	195	87	39	1494	1303	300	264	105	3264
313	559	59	113	821	927	163	193	106	3265
423	880	80	173	834	1308	163	263	107	3263
547	147	106	32	788	408	154	84	220	2899
5	352	1	62	206	595	44	112	233	93
1362	740	266	144	1506	878	296	173	255	3194
305	1100	55	213	774	1421	149	278	261	474
