b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	357	72	72	897	869	171	175	10	166
12	801	2	169	352	1424	75	300	50	141
324	777	68	164	564	1212	116	255	51	138
653	213	130	43	1184	1359	240	267	53	170
28	952	6	207	149	1093	33	238	54	84
432	509	89	104	1091	1499	225	300	55	95
1097	8	226	1	1273	205	260	39	55	96
412	96	79	17	745	496	149	102	56	14
117	1	24	0	436	402	91	80	65	203
660	806	123	164	1385	1510	263	300	69	168
1388	12	264	2	1603	192	300	33	69	169
1	192	0	33	1429	1542	278	297	70	169
1	110	0	22	1512	1516	298	300	71	170
578	531	111	104	1413	1161	277	232	71	171
341	1161	63	232	693	1524	129	299	72	171
1	13	0	2	397	582	75	115	72	171
1007	740	200	152	1331	1330	267	272	76	4
132	474	24	93	665	921	133	182	81	24
960	821	194	161	1475	1341	300	269	81	24
1	1341	0	269	151	1488	31	300	82	24
151	1	31	0	648	492	136	105	82	25
264	1222	54	256	439	1395	90	292	84	26
6	1	1	0	169	381	32	78	85	27
463	1236	95	261	583	1370	119	288	89	27
697	46	135	9	1494	744	300	157	105	36
309	50	58	9	821	445	163	96	106	37
864	14	172	2	1209	352	247	74	106	38
561	45	118	10	884	469	185	97	144	55
1038	1	218	0	1446	593	300	124	144	58
669	188	133	39	1094	925	215	185	146	56
301	615	56	131	510	842	99	177	147	63
1	116	0	22	515	682	96	127	152	57
1	10	0	2	228	233	45	46	186	158
436	984	85	205	700	1319	138	270	209	375
99	29	20	6	416	360	81	70	209	376
1253	950	242	192	1458	1185	284	239	210	164
969	620	192	133	1399	1031	281	220	292	213
