b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	586	8	115	225	756	45	151	5	719
1058	1149	200	220	1202	1292	226	245	5	769
1	489	0	98	194	1032	39	210	6	21
467	379	90	75	1138	1182	214	228	6	770
13	74	2	15	487	448	95	88	7	800
266	844	51	163	674	1540	132	299	8	749
572	409	109	83	1134	729	214	141	9	337
907	1064	173	204	1383	1267	259	245	10	683
403	1234	73	242	695	1525	131	300	10	775
695	1	131	0	1383	630	259	116	10	776
1099	1	207	0	1436	286	273	60	11	337
522	1	109	0	685	158	143	33	12	822
983	218	182	40	1256	482	237	94	13	645
357	185	74	38	1219	772	251	157	14	795
885	242	179	45	1332	659	271	129	15	333
172	448	34	89	441	670	87	131	17	333
1036	367	205	71	1219	550	245	111	20	12
609	224	123	42	1229	517	247	103	20	630
1278	650	258	133	1462	1152	296	230	20	1287
1	468	0	94	282	855	56	172	21	1287
824	1035	167	212	1040	1255	211	257	29	497
190	47	35	11	505	415	102	89	30	498
1279	1	257	0	1446	161	292	34	31	510
770	134	138	27	1321	863	243	172	33	466
560	771	105	154	765	1004	137	191	33	470
1278	611	236	112	1567	958	290	175	33	472
146	1092	25	199	264	1205	47	220	34	473
1050	292	211	57	1383	762	281	152	35	22
242	816	48	164	456	973	90	196	36	22
821	945	171	176	1232	1539	256	300	46	510
339	797	74	155	647	1202	139	238	47	185
743	1148	158	220	877	1298	186	252	48	511
7	1150	1	239	270	1391	58	291	50	537
640	1081	132	198	961	1403	197	261	51	532
282	1043	53	216	667	1394	133	289	53	517
1171	405	231	86	1459	740	293	152	56	520
168	729	35	140	614	1173	129	232	61	813
747	912	152	180	882	1052	181	210	64	445
836	37	160	7	1000	204	195	41	75	22
1	350	0	68	251	645	52	128	76	304
1008	833	209	168	1425	1277	293	257	78	50
62	754	12	152	506	1248	102	252	78	646
9	1295	2	260	189	1444	40	291	79	50
295	1417	58	267	460	1590	88	299	81	724
851	1204	173	225	1187	1574	239	300	83	726
1315	1109	263	208	1503	1290	300	243	83	727
1	1290	0	243	226	1524	46	290	84	727
768	257	157	53	1322	641	272	130	85	124
695	422	139	85	1136	611	230	124	86	124
911	719	168	138	1286	1053	234	196	87	700
916	872	175	175	1340	1144	261	227	98	1332
905	1002	173	198	1509	1372	297	269	98	1365
239	797	51	158	555	1077	115	214	99	1365
1168	342	231	68	1522	699	300	138	100	1365
1	699	0	138	377	1067	76	212	101	1365
971	54	193	9	1266	298	249	57	104	1344
784	1000	154	180	966	1182	192	218	104	1346
464	53	91	11	1491	1034	299	211	105	1347
309	326	58	66	821	710	163	150	106	1348
676	1314	132	246	781	1428	155	271	106	1352
1365	1	275	0	1492	129	300	25	110	742
229	657	49	131	1102	1462	225	291	110	745
1	129	0	25	149	295	32	60	111	742
1	639	0	121	368	1310	70	248	115	336
639	576	118	102	955	954	179	172	116	327
636	529	119	96	1077	1032	200	190	117	328
354	1313	67	243	619	1534	116	285	117	330
402	1190	71	222	654	1573	120	296	118	328
1	1074	0	194	551	1634	103	299	120	327
227	1329	42	262	400	1525	76	300	120	329
1	1297	0	251	265	1516	53	296	124	333
516	736	99	145	1265	1372	242	268	124	334
633	121	124	22	1164	1109	228	215	130	549
727	464	145	92	1196	1259	240	253	132	547
18	296	4	59	457	744	94	150	132	548
25	1022	4	185	309	1299	58	239	134	950
74	264	13	51	210	400	38	76	135	635
74	684	13	126	796	1092	151	193	135	849
186	1179	38	230	609	1445	126	283	138	550
1	907	0	179	522	1436	101	281	139	551
1127	405	210	77	1315	610	243	113	140	635
315	478	60	99	789	1015	154	207	143	561
446	985	88	191	1044	1528	204	300	143	562
