b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	597	36	115	1395	1531	277	300	311	316
1110	575	217	114	1530	875	300	172	143	411
585	691	124	137	1446	1446	300	290	144	412
293	1162	61	232	531	1363	112	275	144	413
733	1378	142	263	1171	1567	229	300	136	522
1	297	0	59	287	523	60	108	242	858
1224	414	247	83	1470	647	300	133	217	959
1259	565	254	115	1461	779	298	161	217	961
1	1196	0	242	158	1354	32	275	213	1293
1031	1350	202	274	1191	1480	234	300	220	1293
1191	1	234	0	1380	171	274	36	220	1294
992	89	204	18	1451	302	300	62	51	1450
817	835	170	163	1258	1330	261	264	46	1462
561	66	115	15	1124	501	230	102	177	1832
833	589	165	119	1460	1436	298	297	180	2105
756	861	154	172	1046	1146	211	229	64	3319
1384	1	278	0	1503	151	300	29	83	3433
1	151	0	29	201	381	41	73	84	3433
635	1142	127	220	826	1406	167	275	81	3439
822	1154	167	233	1104	1524	215	298	84	3454
1259	711	244	134	1490	1100	287	205	84	3455
907	1389	173	246	1208	1697	225	300	10	3470
1215	4	227	1	1383	169	259	31	10	3471
464	524	91	99	865	769	169	145	105	3586
464	720	91	140	1491	1145	299	224	105	3589
541	193	104	34	821	461	163	91	106	3590
971	326	193	69	1250	515	246	105	104	3593
419	424	77	82	1543	1376	290	256	10	4452
1058	475	224	86	1468	757	300	137	60	4662
1151	1203	201	257	1388	1454	242	300	246	4835
262	1086	52	234	650	1454	123	300	247	4835
20	294	4	54	768	1232	134	220	246	4836
96	983	18	198	398	1252	88	261	249	4838
1253	1149	242	214	1476	1341	288	253	210	4922
367	526	76	104	1134	823	232	165	14	4937
26	916	5	192	219	1093	43	226	186	5076
5	427	1	86	446	809	92	165	64	5611
1168	597	239	115	1345	747	280	151	211	5698
9	1064	2	212	173	1204	37	241	79	6153
1289	136	243	28	1539	584	291	114	34	6158
