b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	944	252	164	1497	1192	300	213	252	4
1	555	0	113	327	937	68	189	76	14
151	1435	28	271	308	1575	61	300	36	17
1	555	0	106	581	1212	108	227	75	17
1	1107	0	223	189	1304	38	263	6	18
308	1	61	0	955	738	190	149	36	18
1134	348	222	69	1428	635	283	128	75	18
194	316	39	66	472	602	91	120	6	19
1046	1128	207	222	1467	1470	297	293	20	19
950	43	183	9	1135	235	219	46	21	20
727	422	146	84	1001	654	207	134	30	20
1122	713	225	147	1240	873	249	178	31	20
263	230	54	45	540	713	113	147	31	20
303	873	65	178	877	1421	182	290	79	20
763	305	156	59	1444	1135	300	233	85	21
1	1135	0	233	245	1437	50	295	86	21
1041	965	216	197	1203	1132	250	232	79	22
1036	21	209	4	1438	441	293	91	88	22
1040	468	214	96	1336	811	274	167	97	22
1046	1328	217	264	1214	1501	252	300	79	127
980	663	195	138	1207	891	242	185	148	141
292	802	56	164	692	1271	134	257	143	183
572	1088	108	218	1006	1324	194	264	219	232
167	230	36	45	541	673	112	135	99	338
1	99	0	18	298	434	59	85	101	338
