b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1211	149	247	947	1384	182	282	219	3
789	872	151	178	947	1030	182	209	219	79
705	1123	143	221	982	1477	197	288	226	132
1327	635	266	130	1465	769	298	161	232	362
1	177	0	37	206	434	44	91	233	279
1043	1127	219	237	1306	1434	274	300	233	279
9	408	2	83	446	914	96	192	233	362
1110	1	233	0	1428	349	300	71	233	363
20	1017	4	214	396	1394	81	292	234	279
5	747	1	156	202	969	42	203	234	362
29	1179	6	240	263	1431	52	291	235	3
84	872	17	178	263	1044	52	212	235	79
1098	1275	225	253	1260	1436	255	283	245	230
854	146	176	30	1322	670	267	136	245	356
1347	953	252	191	1594	1127	300	224	388	82
575	1204	108	245	865	1448	167	294	408	3
632	872	121	178	790	1030	152	209	408	79
1322	156	256	34	1535	368	300	80	408	83
613	31	117	6	790	202	152	41	408	329
125	971	26	208	566	1403	119	300	409	83
1	368	0	80	120	490	25	107	409	83
1	884	0	187	931	1405	191	300	410	84
931	1	191	0	1488	425	300	85	410	85
