b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1237	73	236	731	1564	137	300	10	1374
403	873	73	166	868	1423	165	275	10	3370
1285	1159	242	220	1574	1551	299	300	13	2158
648	878	129	179	772	996	156	205	19	2558
770	1	158	0	876	108	180	23	64	3636
1	1189	0	234	361	1566	63	300	75	3353
62	772	12	156	452	1159	90	237	78	2076
1	419	0	81	219	650	43	127	186	3673
1253	857	242	165	1458	1060	284	206	210	3487
858	540	167	109	1255	838	244	167	240	3397
212	1162	39	232	490	1434	98	290	248	972
1252	1205	232	234	1481	1441	280	284	265	1776
1116	1133	225	227	1300	1320	263	266	312	3657
171	1145	38	221	688	1521	142	297	331	3359
