b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	1246	243	247	1471	1431	280	284	34	784
7	336	1	67	270	586	58	120	50	3104
841	583	162	111	1603	1312	300	243	69	2972
1	1312	0	243	180	1491	34	277	70	2972
34	167	7	36	179	323	38	69	83	2674
607	208	112	37	1093	687	203	126	102	102
1188	1	244	0	1369	180	285	40	211	659
789	966	151	190	947	1124	182	221	219	769
5	142	1	28	206	326	44	67	233	3401
84	966	17	190	242	1124	48	221	235	769
944	361	188	76	1527	913	292	174	253	760
425	276	86	57	579	386	120	82	347	1599
632	966	121	190	840	1169	162	232	408	769
