b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	407	196	77	1144	559	233	108	325	106
1135	1012	233	198	1296	1171	267	232	171	219
1	731	0	143	116	850	23	167	172	219
637	315	136	60	889	504	185	98	156	256
1103	135	226	27	1448	565	300	119	157	258
1	565	0	119	158	722	30	149	158	258
1230	1199	240	235	1511	1546	297	300	143	259
603	851	128	164	1264	1507	265	300	144	260
293	1184	61	240	550	1446	116	295	144	261
1276	383	240	78	1471	577	280	117	34	1088
403	502	73	107	881	983	167	202	10	1349
1126	59	222	13	1513	243	300	51	161	1402
435	750	90	145	1069	1507	221	299	55	1407
1076	1	222	0	1301	443	266	88	55	1408
7	824	1	178	283	1176	60	250	50	1410
256	1	53	0	808	408	165	82	51	1412
309	86	58	18	488	264	94	54	147	1432
1	555	0	107	1121	1506	223	300	148	1432
1295	892	254	181	1530	1104	300	222	143	1434
319	189	66	33	550	449	116	90	144	1434
765	1	160	0	1146	360	241	75	144	1435
653	1062	133	210	979	1335	199	267	154	1441
470	1204	97	252	656	1374	136	287	155	1446
1	415	0	85	331	692	68	142	155	1448
932	507	191	101	1451	828	300	167	51	1458
34	15	6	3	219	377	43	73	186	1501
422	189	82	35	756	501	151	102	278	1501
48	487	9	100	461	955	95	197	64	1534
1	550	0	108	574	1089	110	208	236	1591
38	337	6	65	224	516	44	102	342	1983
398	306	79	62	524	429	104	86	342	2050
141	1253	28	250	306	1487	64	300	63	2106
923	895	189	177	1232	1239	244	239	65	2227
433	853	82	168	834	1301	163	262	107	2534
265	136	52	28	793	484	158	95	108	2534
1123	428	214	84	1324	608	256	121	103	2539
913	780	174	161	1340	1177	261	239	98	2541
239	343	51	67	438	557	90	109	99	2542
1289	1	255	0	1516	229	299	44	100	2542
1	239	0	46	298	553	59	108	101	2542
124	1188	26	237	288	1390	60	279	109	2543
