b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	60	157	11	1208	304	223	58	33	3652
770	989	138	203	1036	1316	192	269	33	6627
770	512	138	96	1036	842	192	165	33	7100
1289	610	243	123	1539	943	291	186	34	398
1289	663	243	135	1539	997	291	198	34	6674
1289	97	243	17	1520	399	288	75	34	6676
352	493	72	97	496	605	102	120	35	6087
352	374	72	72	496	486	102	95	35	7299
223	1113	43	231	487	1417	97	293	36	1926
1	182	0	38	333	589	71	123	50	3931
677	829	135	158	1034	1487	208	290	53	3261
1066	159	215	25	1184	277	240	50	53	3262
689	98	137	18	1184	1151	240	223	53	7241
175	6	36	1	575	429	120	86	61	5123
743	528	151	111	992	793	200	164	64	655
117	305	24	67	459	644	96	140	65	7142
177	1138	33	243	335	1433	65	298	66	581
354	619	69	118	555	803	112	157	66	1836
826	708	159	151	1603	1451	300	285	69	1689
826	370	159	75	1603	1082	300	205	69	3260
812	1042	156	217	1265	1477	242	300	69	7239
1265	1	242	0	1603	313	300	54	69	7240
1	1082	0	205	484	1492	94	283	70	3260
524	1	103	0	1498	736	293	141	70	3261
1	313	0	54	1493	1560	292	300	70	7240
1	748	0	143	1011	1540	201	300	71	3261
1011	1	201	0	1524	437	300	83	71	3262
1	13	0	2	1524	1330	300	260	71	7241
1	437	0	83	731	1093	137	203	72	3262
1	1330	0	260	182	1527	34	297	72	7241
189	27	35	4	731	472	137	87	72	7242
1	96	0	17	424	535	75	97	75	690
456	536	91	114	993	874	207	186	78	6478
9	84	2	16	163	234	35	48	79	6999
132	1273	24	264	347	1458	67	300	81	36
347	1	67	0	1238	1412	251	300	81	37
1238	1	251	0	1475	234	300	48	81	38
1	234	0	48	648	830	136	174	82	38
15	15	3	4	179	190	38	41	83	1515
921	1	187	0	1408	440	292	91	85	3575
570	16	118	3	889	338	182	70	85	6197
449	813	92	173	583	980	119	207	89	1740
118	1008	25	214	322	1291	68	277	99	478
239	137	51	26	653	456	133	91	99	1569
1	29	0	5	363	402	73	80	101	1569
1159	976	223	198	1340	1131	259	229	103	576
464	205	91	45	1494	1197	300	251	105	477
262	450	49	95	821	909	163	191	106	478
324	480	61	102	895	1210	176	251	107	2933
545	1	104	0	895	406	176	85	107	3130
609	1	120	0	793	329	158	72	108	1757
338	460	70	87	656	813	138	163	144	6984
1	391	0	82	158	559	30	116	158	3936
1098	556	216	116	1431	808	283	170	161	5696
1196	1	246	0	1396	210	288	44	171	6413
1029	612	201	124	1254	806	252	167	185	4257
21	596	4	129	219	805	43	170	186	601
103	132	21	26	408	451	79	86	209	2005
1133	839	232	184	1369	1073	285	237	211	335
1	349	0	72	311	666	61	136	213	5739
630	799	129	164	903	1100	183	224	217	3969
944	295	184	63	1090	443	218	96	218	2711
954	909	186	186	1104	1345	221	284	218	2769
779	486	149	102	970	694	187	145	219	392
775	768	152	163	1301	1021	260	217	232	3836
84	505	17	106	242	663	48	137	235	392
573	836	118	180	1088	1378	223	290	245	1455
1070	872	219	194	1260	1065	255	232	245	2088
527	425	107	95	1064	1000	218	215	245	4928
20	1057	4	211	490	1583	82	300	246	4791
490	1	82	0	850	366	150	71	246	4792
266	299	53	64	709	655	135	129	247	6951
952	574	197	127	1323	1134	275	249	248	2246
862	358	181	80	1002	506	210	110	249	2108
394	35	87	7	674	415	146	89	249	5594
1	257	0	55	390	605	86	130	249	5740
1243	252	269	59	1385	379	299	87	250	2623
470	601	93	130	665	834	132	178	278	601
348	1176	68	239	689	1476	136	300	335	414
348	305	68	65	732	708	145	151	335	415
575	430	108	89	814	694	157	145	408	392
