b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	144	64	29	504	608	93	117	2	21
246	1194	43	221	398	1562	72	291	3	30
398	127	72	22	762	1535	137	290	3	31
767	97	138	21	988	546	180	114	3	32
1295	924	235	171	1539	1594	280	294	3	33
317	549	64	107	545	1250	106	246	5	44
670	794	128	143	982	1446	187	266	5	46
962	375	183	71	1202	1112	226	208	5	47
247	98	50	17	533	1124	103	213	6	51
621	97	119	16	805	733	155	140	6	52
980	492	187	90	1296	1583	245	288	6	53
5	398	1	78	378	1541	74	300	8	66
481	972	95	189	727	1567	141	300	8	67
944	1077	187	213	1151	1566	227	299	8	69
1334	1204	265	227	1470	1565	293	300	8	70
515	911	98	171	642	1317	120	243	9	73
866	64	162	12	1307	1430	247	272	9	75
1315	128	248	25	1569	1120	300	220	9	76
1352	754	253	140	1469	1187	276	224	10	87
274	5	52	1	572	834	108	154	11	93
734	29	134	5	1008	558	187	108	11	94
1189	45	225	7	1326	256	254	49	11	95
71	177	14	35	485	1466	101	300	12	97
1287	805	248	143	1448	1119	279	205	12	102
1	342	0	66	407	1314	78	253	13	103
455	269	87	48	682	834	125	149	13	104
960	41	177	6	1208	626	228	120	13	106
1	1012	0	200	166	1414	33	276	14	108
152	103	30	20	308	679	62	138	14	109
590	937	123	185	782	1451	163	285	14	111
918	1	191	0	1214	1020	250	200	14	113
7	404	1	82	310	1362	60	270	15	115
297	342	57	65	483	1081	97	205	15	116
754	546	151	111	1075	1336	218	274	15	119
1109	564	225	114	1358	1261	276	251	15	120
354	903	72	180	562	1535	113	300	19	150
665	105	133	20	806	258	162	52	19	153
224	400	44	68	565	1199	116	231	20	158
1036	789	205	151	1193	1036	240	205	20	160
1	685	0	133	282	1161	56	229	21	162
717	22	139	5	1130	1122	218	214	21	167
7	687	1	137	147	1208	29	243	23	181
446	112	88	16	646	763	130	145	23	184
1054	483	198	89	1332	1360	246	252	23	187
74	885	12	164	192	1155	33	217	24	189
902	1233	167	239	1013	1405	190	274	24	193
1434	1115	265	206	1618	1550	299	287	25	208
222	1001	43	185	422	1605	80	300	26	211
422	1	80	0	665	819	122	145	26	212
1	382	0	74	154	707	27	136	27	217
1411	742	238	137	1660	1395	285	262	27	224
13	899	3	170	291	1589	56	299	28	225
296	1	57	0	617	883	116	165	28	226
1	127	0	26	202	753	41	150	29	233
841	586	171	120	1089	1380	222	284	29	237
54	457	10	92	353	1490	70	298	30	240
353	5	70	1	536	599	108	122	30	241
536	1175	108	231	698	1512	141	296	30	241
791	64	161	15	1233	1348	258	275	30	243
12	1	2	0	237	481	49	97	31	247
368	907	76	185	540	1251	113	257	31	249
470	393	98	86	831	1454	170	294	31	250
961	168	193	32	1379	1473	278	296	31	252
159	149	31	29	378	980	79	194	32	254
524	559	105	111	649	1263	132	246	32	258
1	644	0	124	264	1437	47	278	34	281
1178	946	240	195	1360	1322	277	267	35	299
53	617	9	116	371	1557	73	299	36	300
469	564	93	111	877	1426	175	290	36	301
387	410	72	83	787	1290	153	255	37	308
787	485	153	91	939	1102	185	213	37	309
979	4	193	1	1206	610	242	127	37	310
1319	1073	262	197	1518	1492	300	277	37	311
366	41	70	8	595	554	110	103	38	313
1	284	0	59	312	974	62	198	39	317
284	22	56	3	480	433	95	82	39	318
1105	798	215	141	1293	1637	249	289	39	320
859	68	171	12	1094	436	213	80	39	320
1293	26	249	5	1508	642	295	125	39	321
812	1030	157	201	977	1500	190	292	40	324
945	11	176	2	1133	460	218	99	41	330
862	216	159	40	1229	1257	221	225	42	336
1216	192	219	34	1454	1139	262	200	42	337
150	1019	28	184	416	1478	76	269	43	339
582	87	111	19	835	1037	167	222	43	341
1144	209	228	41	1491	1050	295	201	43	345
125	220	24	44	412	992	82	201	44	347
554	1	110	0	932	1216	179	222	44	349
934	65	164	12	1518	1589	274	299	45	354
1022	557	213	112	1254	783	260	158	46	163
157	372	31	71	320	861	66	168	46	356
977	1	202	0	1447	969	298	195	46	362
139	469	28	94	233	666	50	137	47	363
382	875	83	171	647	1474	139	296	47	364
419	160	90	32	741	682	157	142	47	365
991	341	209	63	1404	1473	298	299	47	368
1	20	0	4	321	1299	71	271	48	369
364	193	81	37	833	1480	177	298	48	370
822	59	175	12	1197	1377	245	269	48	371
1236	522	253	106	1477	1111	300	219	48	373
