b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	756	29	154	427	1167	88	238	55	2364
394	990	76	200	745	1438	149	295	56	1282
21	848	3	166	410	1197	79	234	81	215
522	1163	101	226	871	1504	177	300	81	216
665	1035	133	201	1067	1397	216	278	81	217
1077	1	218	0	1475	854	300	176	81	218
1	854	0	176	602	1446	126	300	82	218
1	1070	0	209	184	1270	39	252	83	213
668	1100	135	223	800	1236	163	252	83	220
264	849	54	173	439	1021	90	209	84	221
445	718	91	135	583	907	119	174	89	223
759	476	147	93	1186	950	237	196	105	246
59	743	11	138	1214	1387	248	271	106	256
1035	68	209	11	1214	484	248	100	106	257
1256	1	256	0	1427	183	292	40	106	258
322	55	64	11	546	608	109	121	142	3114
1205	323	235	65	1518	1078	298	213	143	2323
312	1	59	0	545	254	105	52	147	2325
18	134	4	27	315	714	66	153	148	2069
1	860	0	168	515	1424	96	273	152	2344
537	50	108	10	763	349	156	72	157	2386
1135	61	233	12	1383	322	285	68	171	2976
1	666	0	134	125	791	25	159	172	2977
1239	668	249	137	1410	846	286	175	180	1939
99	1140	20	228	446	1515	87	300	209	2349
1015	712	208	136	1293	1032	266	201	214	1219
774	990	148	181	952	1168	183	216	219	2665
519	872	100	182	752	1117	153	239	226	103
533	367	103	73	700	535	142	112	226	175
1	981	0	179	247	1168	49	216	235	2665
667	1190	139	240	914	1478	190	299	327	2410
751	1275	155	247	1081	1512	224	298	330	229
578	938	109	169	795	1168	153	216	408	2665
