b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	31	158	6	1449	492	244	83	27	132
704	422	141	88	1331	1082	272	226	29	130
701	769	131	157	1490	1537	280	299	69	97
1	63	0	11	233	303	46	58	70	98
319	36	68	8	542	254	115	54	82	137
1	762	0	144	172	954	34	181	84	4
1	1030	0	198	175	1225	35	236	84	143
916	166	175	34	1091	325	211	67	98	97
239	853	51	171	676	1377	138	278	99	117
1172	399	232	82	1516	748	299	150	100	117
1	758	0	152	373	1163	75	233	101	117
429	510	83	97	1494	1413	300	286	105	167
1312	1	263	0	1494	546	300	110	105	168
250	974	47	200	750	1423	149	300	106	168
189	7	37	1	352	268	69	51	160	71
1093	1	224	0	1322	245	267	48	245	174
115	1	23	0	437	298	96	68	249	177
700	489	152	105	1376	1269	297	268	250	176
