b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	747	20	154	416	1041	81	213	209	49
45	311	8	61	219	485	44	96	5	67
173	611	37	130	557	925	119	195	250	388
354	881	68	177	473	991	91	198	214	432
12	813	3	173	250	1027	54	219	212	559
807	35	157	8	1053	278	210	61	145	600
212	218	39	46	535	581	108	122	248	628
1	347	0	71	202	541	42	112	242	716
38	1130	6	232	219	1307	43	268	342	1001
61	1	12	0	219	227	43	46	342	1002
26	10	5	2	219	221	43	45	186	2144
476	795	92	168	857	1244	175	265	151	2177
274	609	56	122	608	910	125	183	155	2178
1	713	0	144	515	1214	96	238	152	2185
1019	524	214	108	1446	1140	300	240	144	2186
807	96	157	20	1062	340	212	72	145	2194
505	1083	103	229	1131	1239	230	263	325	2216
1135	935	233	188	1383	1189	285	242	171	2237
1003	392	202	83	1196	616	240	128	132	2459
825	966	162	193	1066	1287	212	261	225	2474
264	580	49	117	633	1313	128	262	214	2503
575	602	108	121	814	844	157	171	408	2509
1	1152	0	235	179	1336	38	274	83	2558
