b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1243	177	243	1230	1524	242	300	57	1775
864	719	172	139	1310	1483	268	300	106	1824
59	408	11	79	721	824	142	162	106	1824
45	819	9	166	385	1266	79	259	109	1834
354	145	68	30	510	323	99	66	214	370
418	609	92	119	963	1203	201	233	230	58
1200	582	243	116	1440	885	290	176	231	3684
112	436	22	86	390	633	86	132	249	2665
948	194	189	33	1419	449	274	76	253	50
216	449	39	76	550	649	100	114	254	50
1089	47	213	11	1195	172	238	40	281	2450
411	1235	79	244	814	1505	152	294	282	1160
172	589	33	110	616	1212	128	234	347	3342
1	1071	0	210	735	1498	152	300	348	9786
735	1	152	0	1496	579	300	114	348	9787
275	1118	57	236	551	1410	116	298	350	9793
644	1140	135	225	837	1295	177	260	350	9806
153	13	34	2	559	430	116	87	360	9800
454	745	89	155	692	944	141	199	363	9812
1	1228	0	246	257	1482	50	296	363	9818
53	859	11	175	367	1174	74	239	364	9801
937	732	189	157	1101	877	223	187	366	9813
1	570	0	108	788	1321	158	259	367	9814
82	806	15	146	1114	1592	212	300	368	9833
1130	1	215	0	1556	351	299	69	368	9834
1	351	0	69	1553	1379	293	270	369	9834
75	1302	14	253	256	1463	53	287	370	9834
1	705	0	139	414	1067	82	211	375	9787
1214	1077	237	213	1495	1343	296	269	376	9787
787	420	160	83	1297	905	258	178	379	9823
847	112	165	22	1068	289	211	58	380	3768
387	1038	74	219	780	1444	154	300	381	3767
47	1071	9	216	268	1169	58	239	382	3766
157	26	30	5	395	480	79	99	383	3767
687	858	135	166	909	1021	181	201	386	9828
1201	1182	230	228	1438	1386	282	273	392	9735
72	924	11	189	217	1065	39	216	393	9743
1411	82	257	15	1592	357	294	68	393	9744
934	1060	181	210	1556	1355	296	269	395	9749
767	208	150	38	913	357	177	66	395	9749
933	49	183	10	1397	276	274	58	396	9750
589	276	113	58	1229	563	230	111	397	9750
321	1101	65	215	1015	1509	201	300	403	9828
1	1291	0	252	234	1525	47	299	404	2838
1	233	0	46	219	433	44	87	404	9829
1	185	0	35	500	571	95	109	406	9789
50	1099	7	222	595	1446	117	292	406	9823
43	954	6	184	613	1442	120	282	406	9824
1064	459	221	92	1458	885	300	177	406	9829
1	885	0	177	554	1448	119	298	407	9829
557	1	120	0	1442	730	300	144	407	9830
1	730	0	144	442	1164	85	227	408	9830
1125	470	229	95	1384	678	279	136	410	9822
542	64	107	14	715	269	144	57	410	9927
