b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	811	243	168	1539	1104	291	224	34	1390
472	660	97	140	999	1461	208	300	55	2072
994	14	207	2	1301	349	266	67	55	2073
182	768	38	167	358	964	76	209	61	228
601	1	122	0	1020	227	206	46	64	1070
117	374	24	80	436	774	91	160	65	779
132	223	24	46	990	1351	200	280	81	1704
1000	14	202	3	1475	744	300	155	81	1705
1	755	0	157	637	1427	134	300	82	1705
961	826	193	162	1491	1479	298	288	83	2216
1330	466	266	85	1503	631	300	117	83	2217
1	631	0	117	172	829	34	156	84	2217
481	1269	99	251	724	1508	149	300	84	2219
724	1	149	0	1563	822	300	148	84	2220
775	381	158	74	1408	1027	292	210	85	193
373	1092	77	232	682	1428	140	300	85	1778
913	869	174	182	1509	1353	297	280	98	1614
237	1082	47	221	389	1227	74	247	107	800
120	403	24	85	383	916	78	195	148	655
640	594	129	123	863	876	174	184	153	1800
552	95	111	17	880	592	180	119	157	860
930	564	189	120	1095	723	224	154	157	2402
992	930	183	187	1171	1081	221	219	208	1882
1101	75	225	16	1369	369	285	84	211	924
1032	401	214	82	1154	523	241	109	327	1338
