b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	544	252	108	1422	844	295	167	79	1692
881	1094	165	215	1240	1523	234	300	239	433
1240	1	234	0	1566	313	299	62	239	434
5	341	1	68	1486	1148	290	224	240	434
110	1125	18	220	704	1533	134	298	241	434
492	347	102	61	1275	1343	250	250	242	432
92	397	20	74	1294	1440	256	280	243	435
228	1	44	0	414	180	82	36	244	436
1	301	0	58	322	614	65	118	247	436
173	851	31	164	1293	1541	236	292	297	295
1	216	0	37	660	581	123	106	298	296
464	1276	88	231	826	1611	162	300	303	296
826	1	162	0	1509	694	300	139	303	297
1	694	0	139	453	861	88	171	304	297
1	1167	0	238	412	1456	86	300	305	45
527	11	111	2	847	317	175	65	305	46
