b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1106	91	233	900	1417	188	300	78	140
807	156	157	32	1053	394	210	83	145	375
542	958	109	196	880	1477	180	300	157	661
671	1	134	0	880	355	180	73	157	663
570	84	115	16	880	528	180	108	157	664
552	139	111	27	880	693	180	139	157	665
656	76	122	18	1603	980	300	189	69	902
1	980	0	189	530	1543	104	300	70	902
530	1	104	0	1498	977	293	192	70	903
1	984	0	193	560	1543	107	300	71	903
653	26	130	6	1184	682	240	136	53	904
80	5	15	1	1524	794	300	160	71	904
1	794	0	160	731	1527	137	295	72	904
660	849	123	173	1343	1499	256	300	69	905
1343	1	256	0	1603	231	300	39	69	906
1	231	0	39	1287	1557	253	300	70	906
653	317	130	61	1184	1536	240	298	53	907
1287	1	253	0	1498	207	293	39	70	907
1	214	0	40	1364	1536	267	298	71	907
660	1155	123	222	1021	1540	196	300	69	908
1364	5	267	1	1524	165	300	34	71	908
1	165	0	34	731	913	137	171	72	908
1021	1	196	0	1603	550	300	99	69	909
1	550	0	99	923	1563	183	300	70	909
653	1095	130	209	1034	1487	208	291	53	910
923	1	183	0	1498	570	293	110	70	910
1	577	0	111	1007	1534	200	300	71	910
1066	220	215	38	1184	356	240	67	53	911
1007	1	200	0	1524	541	300	105	71	911
1	541	0	105	731	1288	137	243	72	911
1	713	0	152	251	961	52	202	76	952
61	24	12	4	163	137	35	29	79	995
72	905	14	180	169	1002	36	201	79	998
1	1253	0	260	164	1433	35	299	83	1009
1	827	0	175	179	1030	38	218	83	1011
132	285	24	52	879	1338	178	267	81	1015
905	1	183	0	1475	1046	300	216	81	1016
1	1046	0	216	583	1393	122	292	82	1016
295	16	63	3	637	402	134	83	82	1017
447	1	94	0	778	360	159	71	85	1024
267	615	55	125	439	777	90	158	84	1028
6	946	1	190	274	1280	58	260	82	1032
1179	1060	228	226	1331	1202	260	256	71	1072
1226	1052	242	223	1434	1340	287	285	56	1079
459	47	88	11	834	489	163	102	107	1118
909	802	173	167	1450	986	290	207	62	1124
476	401	92	82	857	837	175	176	151	1350
640	1167	129	244	834	1425	169	299	153	1350
175	457	33	97	619	1158	123	241	161	1365
1	758	0	157	158	1005	30	209	158	1367
1208	1164	250	242	1448	1438	300	300	157	1368
1	1	0	0	158	174	30	35	158	1369
120	1	24	0	390	252	86	60	249	2407
626	648	133	144	891	969	189	213	233	2598
12	1040	3	213	305	1305	66	270	212	3160
1	368	0	75	250	641	54	135	212	3162
1135	1294	233	263	1301	1461	268	299	171	4476
685	518	148	117	1081	1071	229	236	251	4695
1192	1	247	0	1395	215	287	42	216	5914
1289	315	243	67	1539	702	291	139	34	6272
1289	1087	243	228	1539	1474	291	300	34	6273
1289	572	243	119	1539	930	291	188	34	6275
363	1162	71	239	596	1400	120	289	53	7600
560	133	107	28	830	390	164	81	315	8412
117	370	24	74	436	754	91	154	65	9633
1	72	0	16	147	225	31	49	83	10937
452	922	90	190	598	1065	116	215	235	11042
452	377	90	82	598	532	116	110	235	11391
862	31	171	5	1117	302	229	65	229	12523
1207	1072	253	214	1429	1303	300	263	230	13815
452	1315	90	271	598	1466	116	298	235	14856
6	1093	1	223	200	1286	39	261	164	14951
915	880	181	175	1063	1031	211	206	235	15212
980	884	195	185	1198	1139	240	239	148	16173
915	473	181	93	1131	698	225	139	235	16642
713	957	144	199	929	1163	186	238	226	17253
630	1216	129	254	836	1453	169	300	217	17425
575	1199	108	233	805	1417	155	277	408	18049
575	623	108	125	790	840	152	169	408	18140
497	1249	95	261	669	1413	135	299	226	18164
907	734	173	133	1383	1096	259	201	10	18764
543	286	111	58	978	836	200	170	245	19116
915	1080	181	216	1131	1338	225	269	235	21314
118	660	21	139	297	906	56	190	236	23380
59	1315	11	263	362	1505	70	300	106	23486
864	120	172	22	1209	679	247	140	106	23487
554	926	114	192	792	1146	165	239	46	23523
768	165	156	34	1048	582	213	121	268	24822
323	987	67	203	597	1384	123	287	150	26404
120	1047	24	220	286	1214	58	254	100	26695
