b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	674	4	142	219	926	44	192	5	2223
403	810	73	151	838	1230	158	233	10	1411
907	346	173	66	1383	819	259	151	10	2237
1406	986	271	182	1542	1459	299	277	12	1124
1050	987	211	192	1277	1500	261	299	35	1740
554	351	114	75	817	634	170	136	46	3482
579	394	117	71	872	559	179	108	64	42
707	1063	143	196	1012	1377	204	260	64	2155
117	1056	24	212	643	1454	132	294	65	2278
173	15	32	3	339	305	66	57	66	36
1006	785	196	164	1134	926	222	192	75	2223
156	1129	30	225	526	1512	102	300	81	2221
526	1	102	0	1397	1408	283	300	81	2222
1113	1095	226	222	1406	1302	285	265	81	3264
1	74	0	16	648	730	136	154	82	2223
20	1	4	0	179	173	38	37	83	2218
264	998	54	192	439	1158	90	225	84	425
264	669	54	137	449	847	92	173	84	3264
1088	621	222	127	1343	837	277	175	91	3263
426	220	82	47	960	650	190	133	92	3263
913	839	174	154	1460	1408	287	270	98	2282
697	48	135	8	865	189	169	36	105	2280
936	295	188	68	1427	858	292	186	106	2281
1	958	0	199	219	1189	43	245	186	2968
436	797	85	154	790	1152	153	223	209	1765
1253	338	242	63	1458	542	284	105	210	2885
1259	1063	254	206	1461	1273	298	251	217	252
1	161	0	35	202	358	42	77	242	206
1060	801	217	171	1260	1016	255	212	245	2847
1239	253	229	51	1571	1074	300	220	265	1812
672	1	134	0	909	176	182	36	273	3669
116	761	25	152	338	993	69	198	275	3669
1	582	0	116	371	852	75	172	283	2511
1277	7	262	1	1450	155	299	32	283	2512
910	363	183	73	1333	743	265	147	286	2512
252	1106	49	215	610	1236	124	245	287	2512
189	712	35	141	705	1219	136	239	295	2447
686	339	132	71	1468	1124	300	240	308	1626
358	678	66	126	1506	1202	300	235	311	2425
665	708	137	144	842	881	173	179	312	2473
1116	77	225	14	1300	272	263	55	312	2954
920	1115	182	228	1322	1469	264	300	313	1920
1322	1	264	0	1494	182	300	36	313	1921
1	182	0	36	484	624	99	126	314	1921
560	639	107	125	1042	1123	206	223	315	2967
639	895	122	172	1497	1474	272	271	317	1279
329	1230	67	241	747	1552	141	300	317	2425
747	1	141	0	1497	458	272	82	317	2426
545	949	114	196	911	1250	190	261	330	2829
160	558	35	115	688	1021	142	211	331	2829
635	847	131	171	1273	1383	257	277	331	2830
46	236	8	48	219	471	43	97	342	164
