b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	14	73	3	833	521	157	105	10	247
1007	805	200	166	1276	1129	256	232	76	736
1165	327	237	61	1343	490	277	98	91	587
1146	148	220	27	1384	379	268	73	103	567
445	127	87	26	1494	1455	300	297	105	565
445	248	87	48	1413	745	281	142	105	833
309	471	58	96	821	866	163	183	106	566
1267	1099	247	212	1518	1348	298	262	143	34
585	401	124	79	1048	860	220	171	144	410
585	967	124	198	1048	1403	220	288	144	497
1	1184	0	236	219	1417	43	283	186	397
1023	304	190	56	1205	481	228	94	208	811
99	219	20	45	344	417	64	80	209	743
99	924	20	181	416	1252	81	244	209	823
1253	134	242	30	1458	334	284	70	210	714
1277	1	247	0	1458	184	284	37	210	824
794	32	162	6	1298	522	267	106	214	364
719	1045	142	216	1291	1461	258	300	232	440
597	65	121	11	802	290	157	51	244	110
1132	130	230	28	1373	426	279	87	332	529
58	895	11	177	334	1152	67	227	333	827
657	229	135	48	1029	514	215	110	343	678
