b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	777	227	157	1402	955	283	195	31	362
600	1	119	0	845	274	169	57	36	326
653	393	130	73	1184	1548	240	298	53	360
394	192	76	39	678	566	136	119	56	349
660	911	123	182	1308	1515	250	300	69	358
1308	1	250	0	1603	289	300	50	69	359
1	289	0	50	1205	1525	239	300	70	359
1205	1	239	0	1498	282	293	51	70	360
1	289	0	52	1364	1548	267	298	71	360
1364	5	267	1	1524	163	300	34	71	361
1	163	0	34	753	887	141	168	72	361
1191	54	235	12	1412	288	280	60	75	326
670	962	139	206	953	1243	199	266	79	324
977	545	194	109	1274	798	250	155	104	394
396	100	81	20	756	635	150	126	148	381
470	99	97	19	656	316	136	64	155	388
245	160	53	30	860	738	173	146	212	35
276	15	60	3	600	332	123	65	212	49
245	1062	53	212	581	1408	119	281	212	239
452	1353	90	264	598	1511	116	293	235	713
316	273	66	53	804	552	164	112	256	672
