b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	20	2	4	352	335	75	72	50	104
793	286	148	53	1039	503	197	95	298	157
456	508	91	95	643	630	132	121	78	414
873	1348	179	261	1139	1586	223	300	242	578
918	55	193	12	1316	418	266	76	110	953
1281	1045	261	204	1447	1218	296	242	106	964
547	944	106	187	777	1238	152	246	220	1170
807	1071	168	218	1075	1471	225	300	46	1295
1075	1	225	0	1254	186	260	37	46	1296
1169	10	233	2	1362	194	271	39	309	1314
579	738	117	145	1046	1144	211	228	64	1371
1	408	0	88	250	662	54	143	212	1741
68	422	14	88	427	808	87	165	177	2033
660	28	127	6	1490	673	300	136	92	2255
833	1089	162	218	1140	1400	225	282	94	2255
1249	1044	245	212	1518	1284	300	262	94	2442
398	654	72	130	838	1112	158	218	10	2460
571	550	118	108	714	685	148	135	348	2619
866	1407	169	277	989	1506	197	299	380	2620
236	980	44	194	913	1368	179	271	381	2621
371	351	75	75	489	469	100	100	314	3023
1271	659	240	128	1529	955	289	183	13	3244
132	950	24	177	482	1311	93	248	81	3384
887	803	164	153	1620	1335	300	248	87	3387
11	1246	1	232	195	1498	38	283	88	3387
449	514	92	107	931	1243	189	251	89	3388
348	1001	68	206	568	1221	112	250	335	3404
1257	764	260	168	1428	995	295	217	155	3439
1075	589	205	116	1384	978	268	191	103	3474
59	1142	11	221	366	1338	71	259	106	3474
1171	463	231	91	1438	750	288	151	56	3680
651	904	130	175	800	1053	161	206	19	3726
825	78	170	14	1046	305	213	57	312	3879
1013	963	193	186	1434	1398	273	272	282	3964
550	1	110	0	1239	595	255	123	283	3965
1242	570	247	119	1448	786	288	161	285	3965
844	719	171	148	1505	1237	300	250	286	3965
156	545	30	106	998	1248	198	242	285	3967
856	1	171	0	1496	715	288	131	287	3969
1006	406	197	82	1410	868	280	176	257	4135
1265	849	236	161	1492	1074	279	204	73	4240
609	185	125	40	890	480	180	97	217	4305
1205	239	236	46	1354	383	265	74	130	4402
739	483	153	102	935	704	196	149	314	4410
49	1045	9	204	219	1293	43	256	342	4465
62	274	12	52	322	552	64	107	183	4490
1068	629	226	118	1289	877	266	164	60	4507
188	166	36	32	1235	1347	255	276	14	4807
592	967	120	186	1060	1486	215	295	64	4925
58	961	11	181	442	1119	81	210	141	4943
292	15	56	3	679	432	132	84	143	4982
560	1194	107	234	863	1490	170	295	315	4985
1163	500	217	101	1581	920	298	183	120	5138
4	924	1	184	372	1255	70	247	121	5138
159	231	29	39	1514	1498	299	294	43	5179
836	1	167	0	1071	235	207	40	271	5179
30	1	6	0	778	713	149	135	44	5180
1127	730	218	138	1538	1159	300	223	271	5180
1	1159	0	223	330	1494	65	289	272	5180
976	1162	190	233	1314	1517	254	300	274	5181
475	59	92	12	852	361	167	71	300	5181
528	1163	102	226	749	1392	144	269	274	5182
110	118	24	23	575	585	116	115	275	5182
242	733	48	137	598	1282	116	244	235	5378
34	1184	7	240	315	1473	60	294	98	5500
456	1	92	0	842	387	162	69	98	5501
264	738	54	146	439	910	90	182	84	5504
1250	241	253	51	1406	400	285	84	81	5505
481	1352	99	262	666	1530	137	300	84	5505
688	429	142	90	819	560	167	115	97	5508
1	1292	0	248	209	1528	37	289	211	5699
48	398	10	77	229	600	51	121	54	5881
460	1154	88	191	581	1275	115	218	81	6097
12	726	2	143	327	1118	68	226	178	6391
