b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	422	91	88	917	939	183	197	36	2244
653	829	130	162	1133	1530	229	300	53	2259
656	764	122	160	1349	1469	257	300	69	2257
1349	1	257	0	1603	240	300	40	69	2258
1	240	0	40	1242	1539	245	300	70	2258
1242	1	245	0	1498	203	293	37	70	2259
1	215	0	39	1313	1530	256	300	71	2259
1313	1	256	0	1524	229	300	48	71	2260
1	229	0	48	731	925	137	179	72	2260
1164	620	229	129	1432	911	284	191	75	2244
61	21	12	4	163	118	35	26	79	2255
173	155	34	32	463	766	89	151	81	73
635	88	127	19	1143	1393	232	295	81	75
1	1213	0	241	251	1485	54	300	82	76
55	1	12	0	637	437	134	93	82	77
11	411	2	88	147	571	31	121	83	2252
264	902	54	190	439	1068	90	224	84	1983
1299	124	252	25	1535	415	300	86	122	1381
1205	527	232	111	1535	1276	300	265	122	1579
334	412	69	85	660	829	139	174	144	2331
476	875	92	179	857	1297	175	270	151	2337
620	765	124	160	863	1057	174	223	153	2331
1	479	0	99	247	867	49	177	235	2525
249	456	52	94	860	1048	177	221	242	2190
173	7	37	1	557	315	119	65	250	2234
