b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1	82	0	881	433	167	82	10	444
419	333	90	71	647	641	139	137	47	131
815	77	162	15	1034	295	208	61	53	652
1226	502	242	103	1434	740	287	153	56	439
394	481	76	101	763	975	153	206	56	556
569	1148	120	230	751	1395	156	279	60	478
660	14	123	3	1603	908	300	172	69	650
1	908	0	172	589	1549	116	300	70	650
589	1	116	0	1498	923	293	180	70	651
1	930	0	181	657	1539	128	300	71	651
657	1	128	0	1524	1116	300	225	71	652
1	1116	0	225	489	1529	90	300	72	652
489	1	90	0	737	240	138	45	72	653
1	840	0	177	251	1091	52	229	76	419
456	690	91	147	762	888	158	189	78	418
1092	290	221	58	1475	711	300	146	81	544
1	722	0	148	389	1134	83	238	82	544
386	100	80	20	860	587	177	122	85	535
449	357	92	72	583	538	119	109	89	532
56	142	12	32	633	987	125	198	132	478
1205	948	235	193	1530	1289	300	261	143	212
807	1148	157	228	1053	1372	210	277	145	360
301	1242	56	254	488	1435	94	294	147	605
476	363	92	76	857	652	175	138	151	596
537	453	108	94	880	963	180	197	157	426
1135	889	233	185	1383	1115	285	234	171	615
21	9	4	2	219	208	43	41	186	507
825	525	162	107	1171	939	234	192	225	620
658	937	140	193	955	1293	202	269	233	1079
679	91	137	19	1048	657	213	140	268	463
