b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	52	85	9	790	459	153	89	209	65
99	10	20	2	416	314	81	59	209	67
1	1273	0	249	219	1496	43	293	186	161
1205	256	238	51	1488	541	299	111	56	679
614	970	125	174	1012	1286	204	237	64	709
788	1	153	0	1413	322	281	62	105	759
59	81	11	14	398	276	77	51	106	761
403	838	73	154	863	1341	164	256	10	787
264	705	54	132	439	877	90	168	84	806
823	527	168	102	961	862	193	167	83	807
445	300	91	56	583	491	119	95	89	807
1	393	0	77	481	812	90	156	152	812
45	758	8	152	219	932	44	188	5	822
980	761	190	153	1134	932	222	188	75	822
479	1018	93	207	836	1408	171	289	151	823
560	32	111	6	747	200	150	40	166	847
