b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	605	73	120	833	1039	157	206	10	1064
149	423	29	86	427	834	88	170	55	1049
394	513	76	108	984	1159	198	247	56	825
173	701	32	135	344	1013	67	192	66	1290
1007	647	200	133	1276	983	256	201	76	1043
132	450	24	90	879	1435	178	295	81	69
691	1	138	0	1475	1070	300	226	81	70
6	1087	1	229	319	1420	68	299	82	70
315	1	67	0	652	355	137	73	82	71
1	346	0	70	179	548	38	113	83	72
264	486	54	94	439	658	90	130	84	83
449	1135	92	233	583	1320	119	271	89	82
1146	170	220	33	1384	425	268	85	103	1396
445	677	87	138	1136	1481	226	300	105	103
59	1343	11	271	305	1488	57	299	106	101
346	16	67	3	1214	730	248	154	106	102
250	1074	47	227	715	1422	141	300	106	104
220	213	44	44	766	766	153	159	108	107
1003	495	202	100	1196	713	240	143	132	1140
1267	331	247	65	1524	781	299	154	143	1029
344	579	71	119	896	1194	188	246	144	1030
14	639	3	128	545	1120	105	226	147	1031
120	300	24	60	383	854	78	178	148	946
1	480	0	95	515	1042	96	200	152	1369
670	1049	137	221	974	1251	198	262	154	1028
476	647	93	131	743	1330	149	277	166	1147
1135	851	233	170	1416	1139	292	231	171	1310
875	725	164	149	1205	1183	228	245	208	861
99	375	20	76	416	694	81	138	209	1040
436	1176	85	226	700	1530	138	295	209	1041
790	59	161	12	1293	608	266	126	214	786
533	462	103	99	700	630	142	138	226	51
470	18	93	4	890	761	177	153	278	222
969	62	192	12	1399	413	281	89	292	233
667	30	139	6	1061	427	220	89	327	1069
1079	94	200	20	1401	426	270	91	328	763
404	1122	80	223	584	1306	115	259	335	1191
