b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	407	247	87	1530	686	300	144	143	139
334	921	69	190	535	1118	113	234	144	140
1	486	0	100	508	1023	95	204	152	142
522	557	101	109	724	1004	144	201	228	221
981	612	199	118	1307	858	264	168	228	305
1007	638	200	132	1231	947	246	194	76	473
1052	6	209	1	1399	231	281	49	292	479
255	449	50	84	380	667	79	130	388	1339
264	456	54	94	394	592	80	121	84	1434
557	1	115	0	784	210	163	45	46	1493
846	252	177	53	1002	446	210	94	249	1886
1	1012	0	203	250	1244	54	252	212	2055
807	233	157	48	1217	591	242	123	145	2184
1	145	0	31	305	459	66	97	212	2748
59	1222	11	243	509	1506	98	298	106	3402
633	227	123	47	1028	368	208	77	106	3403
264	717	49	145	473	1291	91	262	214	3758
354	247	68	52	473	357	91	73	214	3773
1007	266	200	55	1226	550	245	112	76	3951
336	404	61	82	618	997	118	205	261	4202
