b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	832	92	165	838	1174	158	230	10	173
1	913	0	189	301	1392	63	290	29	417
1050	382	211	68	1383	947	281	183	35	470
1023	613	217	125	1414	967	300	202	47	180
339	71	74	13	647	338	139	69	47	181
995	588	210	114	1414	1007	300	204	47	412
286	132	63	27	722	597	154	122	48	180
1	1007	0	204	747	1465	159	298	48	412
1	36	0	6	280	358	59	72	49	413
1	590	0	117	699	1007	146	203	50	179
505	322	107	65	1282	1196	259	239	50	409
278	699	58	139	690	1083	143	216	51	409
402	262	83	52	906	742	185	149	51	410
448	1018	86	206	980	1431	196	292	52	179
1336	1125	271	203	1468	1253	300	232	53	414
161	592	32	123	1086	1442	224	300	55	411
1086	1	224	0	1301	217	266	42	55	412
228	188	43	36	374	334	72	65	56	412
706	141	141	29	1074	448	211	91	59	411
581	281	123	56	751	464	156	92	60	415
86	982	17	199	575	1478	120	300	61	181
14	284	3	63	699	680	150	141	63	182
1237	734	260	143	1428	925	300	184	63	413
1	925	0	184	461	1393	95	281	64	413
923	436	189	76	1232	754	244	133	65	414
927	1219	190	218	1232	1506	244	269	65	563
995	768	205	138	1232	999	244	177	65	718
491	174	95	31	1413	648	281	121	105	506
594	5	126	1	884	360	185	75	144	524
224	596	44	112	512	926	101	176	164	816
187	123	39	23	833	868	167	174	216	416
308	340	64	68	626	591	128	119	217	417
646	639	133	131	911	862	184	172	217	418
935	849	182	170	1308	1131	263	231	218	416
597	1	118	0	1154	509	230	105	226	417
139	39	29	9	666	729	137	148	227	417
626	998	133	196	1072	1417	225	278	233	419
778	536	136	100	1122	896	195	162	246	171
104	1	17	0	508	436	85	76	246	414
1132	565	230	111	1373	830	279	164	332	769
