b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	427	73	79	881	910	167	175	10	5483
62	7	13	1	282	283	56	53	21	3192
83	12	18	2	282	210	56	39	21	9554
1337	7	253	1	1471	143	280	28	34	4517
367	547	68	105	548	690	107	135	37	2378
28	589	6	105	222	939	49	178	54	4485
607	1	123	0	1301	923	266	188	55	5545
1226	231	242	44	1438	488	288	97	56	6273
97	1	20	0	461	450	95	93	64	6039
923	674	189	138	1232	1020	244	200	65	8921
656	396	122	84	1304	1519	249	300	69	5586
1304	1	249	0	1603	321	300	54	69	5587
1	321	0	54	868	1488	171	280	70	5587
916	488	175	100	1456	1196	286	236	98	9967
1	164	0	31	298	477	59	88	101	9968
1123	605	214	118	1324	786	256	155	103	9960
1079	133	212	25	1494	1372	300	285	105	9956
531	110	102	20	821	403	163	80	106	9957
920	791	173	136	1147	1013	218	180	121	250
633	114	124	21	801	298	157	57	130	5672
836	24	167	4	1196	383	240	77	132	5675
1230	189	240	35	1530	551	300	102	143	409
1295	735	254	152	1530	947	300	193	143	5615
679	845	132	172	789	955	154	194	143	5661
789	987	154	196	1089	1307	213	259	143	5662
772	1	162	0	1446	646	300	130	144	410
293	273	61	56	656	612	138	126	144	411
492	1015	104	207	884	1458	185	294	144	5615
319	32	66	4	550	292	116	61	144	5615
309	10	58	2	488	191	94	38	147	5613
1	482	0	91	1207	1501	242	298	148	5613
653	875	133	172	979	1145	199	229	154	5622
637	640	136	130	889	829	185	168	156	405
187	534	41	110	819	1099	171	225	156	5663
1103	779	226	161	1448	1129	300	235	157	407
988	681	201	141	1448	1342	300	277	157	5667
1	1129	0	235	158	1286	30	265	158	407
338	584	66	118	1477	1500	295	300	158	5666
544	643	114	127	748	830	156	166	159	5665
634	267	127	51	985	797	195	153	160	5668
779	80	149	13	947	251	182	47	219	443
569	8	111	1	788	213	154	42	220	8797
1140	1238	227	253	1319	1458	264	299	227	1456
745	45	149	7	1475	619	300	127	228	1457
1	619	0	127	330	953	66	194	229	1457
76	85	15	14	242	251	48	47	235	443
1	358	0	68	574	896	110	167	236	6240
802	787	141	159	1129	1157	196	222	246	9557
1	553	0	116	390	869	86	185	249	3187
939	1068	177	218	1171	1249	227	258	255	2806
1395	508	273	96	1534	661	300	126	260	2813
422	787	82	150	753	1096	150	215	278	5841
554	968	106	188	830	1254	164	247	315	528
38	1124	6	214	224	1310	44	252	342	7465
398	1036	79	201	524	1159	104	225	342	7861
578	76	109	12	790	251	152	47	408	443
