b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1217	73	245	669	1499	126	300	10	37
419	1136	90	229	647	1444	139	295	47	315
653	184	130	35	1034	553	208	112	53	649
1226	366	242	74	1434	602	287	123	56	33
394	565	76	118	763	1055	153	222	56	150
569	1055	120	208	751	1302	156	257	60	72
660	276	123	56	1603	1170	300	225	69	647
1	1170	0	225	391	1558	75	300	70	647
391	1	75	0	1498	1165	293	231	70	648
1	1172	0	232	380	1525	74	300	71	648
380	1	74	0	1524	1373	300	276	71	649
161	1	30	0	737	521	138	96	72	650
1	873	0	184	251	1125	52	236	76	13
1	789	0	166	251	1039	52	217	76	1239
456	713	91	153	762	911	158	195	78	12
1092	311	221	61	1475	732	300	149	81	138
1	743	0	151	389	1155	83	241	82	138
386	72	80	15	860	561	177	117	85	129
449	324	92	66	583	505	119	103	89	126
443	1216	84	239	639	1504	123	300	107	4433
639	1	123	0	834	210	163	43	107	4434
56	30	12	7	633	875	125	173	132	72
1205	340	235	69	1530	681	300	137	143	397
807	335	157	69	1217	756	242	160	145	545
346	1	66	0	545	193	105	39	147	603
476	652	92	137	857	941	175	199	151	593
537	487	108	101	880	997	180	204	157	20
1136	80	229	18	1343	319	275	68	164	607
1135	1098	233	226	1383	1324	285	275	171	612
259	820	56	166	585	1150	120	231	212	2947
1152	64	238	14	1395	300	287	61	216	2048
825	703	162	144	1171	1136	234	233	225	617
743	21	151	5	1048	511	213	108	268	57
