b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	647	206	131	1478	1039	294	211	227	148
622	752	123	153	1124	1315	228	268	228	148
868	832	166	164	1093	1034	217	208	241	29
1	1070	0	219	198	1459	41	300	242	28
739	139	153	24	1056	467	216	90	245	40
1079	1064	221	213	1270	1258	257	250	245	41
1151	1109	201	214	1335	1300	231	245	246	38
56	467	9	89	448	1587	75	300	246	42
448	1	75	0	1420	1491	249	282	246	43
401	1109	80	214	597	1300	112	245	247	38
266	1241	53	232	532	1532	101	286	247	50
1	931	0	182	390	1332	86	270	249	89
1117	857	242	182	1376	1165	297	245	250	112
868	624	165	119	1180	940	229	186	255	130
