b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	78	74	17	560	261	110	54	114	1194
341	840	67	172	786	1078	161	221	27	1639
1120	123	226	23	1307	304	265	62	3	1670
890	465	178	94	1072	641	213	128	291	1781
1	507	0	93	548	835	106	156	312	2175
681	4	126	1	890	215	169	46	23	2204
752	1182	143	243	1033	1445	204	300	13	3576
347	497	68	104	811	909	160	193	280	4962
353	606	70	127	708	891	142	189	306	4962
839	529	165	106	1156	841	231	171	284	5038
1285	1169	242	229	1564	1403	300	276	94	5292
294	634	59	121	642	928	128	182	306	5886
415	443	77	93	723	778	141	160	16	6091
94	823	17	168	203	930	40	191	61	6396
32	1058	5	218	448	1453	94	300	305	7932
268	327	54	64	479	560	95	112	306	8175
202	796	37	164	635	1203	127	249	181	8706
528	717	107	144	1186	1366	241	273	255	8708
921	225	180	46	1517	807	300	162	301	8708
916	298	189	60	1192	509	238	100	203	10487
937	870	185	186	1391	1306	280	278	148	10571
268	52	54	10	479	233	95	48	306	10892
301	541	60	107	479	721	95	145	306	11664
449	442	84	87	737	715	142	144	150	12369
242	499	44	103	708	1085	145	228	151	12833
515	1203	94	245	789	1466	149	299	112	12918
1277	280	258	57	1492	494	300	99	224	13720
301	1085	60	218	446	1242	88	251	306	13873
77	1006	15	209	325	1231	64	257	123	14415
272	982	55	207	479	1169	95	245	306	15502
715	355	142	75	1208	745	241	158	169	16179
408	900	76	177	840	1425	165	278	16	16837
266	44	49	7	708	402	145	82	151	17971
294	1198	59	253	490	1403	97	294	306	18061
133	729	28	144	418	1012	88	201	305	18819
1277	564	258	108	1492	840	300	163	224	19822
301	851	60	167	545	1109	108	217	306	20193
246	913	45	183	549	1491	110	300	151	21271
377	339	71	69	952	832	185	172	181	21616
12	973	2	196	325	1348	63	270	250	22786
766	564	150	119	1237	982	246	204	111	22815
294	574	59	116	514	836	102	167	306	25261
223	1314	41	271	367	1458	69	299	97	25948
976	39	196	8	1211	269	247	57	298	25995
