b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	484	226	91	1307	636	265	124	3	5174
644	1329	126	263	878	1526	168	300	40	6145
600	1074	123	206	819	1248	165	239	41	7599
498	716	96	138	651	882	125	170	56	7420
322	985	61	191	462	1129	88	220	81	7542
696	933	138	167	1489	1391	296	257	111	8063
1325	74	261	14	1462	227	291	47	111	8671
356	237	72	44	568	427	113	81	117	7270
568	199	115	36	1383	865	272	169	125	7389
498	505	106	100	1141	926	238	182	139	7245
113	339	23	68	517	581	105	117	146	6789
309	255	58	46	624	775	121	150	190	7470
978	919	190	170	1435	1153	280	214	195	7611
582	491	111	92	863	714	167	137	222	6589
108	1107	20	219	707	1479	136	288	231	7441
481	896	92	161	853	1222	164	226	244	6706
932	589	184	118	1116	739	225	150	278	2346
576	557	112	114	811	801	160	164	280	3618
92	1224	19	256	254	1388	53	290	305	2573
268	443	54	92	701	782	141	160	306	3618
443	191	87	38	698	761	140	148	307	7493
575	1	118	0	690	116	143	26	308	6808
