b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	678	140	141	1316	1198	263	250	13	248
689	422	135	85	1143	837	228	172	165	532
232	288	45	57	384	433	78	89	282	816
682	539	132	110	802	660	158	136	280	907
585	539	115	110	708	660	142	136	306	907
333	93	65	19	644	366	133	79	34	1435
1363	35	271	6	1482	173	294	33	87	1605
1363	397	271	77	1482	534	294	104	87	1836
858	1142	168	240	1083	1331	216	280	118	1839
1043	390	200	83	1264	1386	245	285	39	2040
981	815	186	167	1388	1300	272	265	39	2041
655	78	125	16	1291	662	258	141	13	2075
729	1232	139	244	1076	1493	213	300	13	2451
