b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	198	119	39	956	540	185	105	15	1755
115	913	23	165	344	1141	67	209	17	1221
153	344	27	66	1344	1470	263	287	45	2719
455	181	93	34	671	394	136	75	48	470
896	835	189	166	1181	1122	244	222	50	1931
1276	58	262	10	1454	242	299	48	50	2828
202	495	40	97	494	818	103	165	51	840
655	587	126	111	811	748	158	142	68	3355
509	181	101	34	1160	882	233	174	74	470
592	493	113	93	823	724	158	138	97	554
1321	254	249	50	1560	463	300	95	108	1218
1	463	0	95	254	716	44	139	109	1218
1221	1	240	0	1461	269	290	54	150	2418
364	785	67	162	737	1221	142	248	150	3082
212	617	39	120	376	785	70	152	170	1755
77	842	12	164	371	1151	70	225	172	562
1250	514	239	105	1576	724	300	147	174	2733
1	724	0	147	179	904	31	179	175	2733
469	786	93	153	980	1491	194	293	184	1168
697	1114	136	216	1356	1390	266	270	193	671
297	1	61	0	434	141	89	29	208	1389
1007	1259	203	248	1243	1514	252	300	213	2736
1277	31	258	5	1492	243	300	46	224	2831
1	687	0	138	175	861	31	169	237	563
1303	42	264	9	1491	255	300	49	255	1813
1	255	0	49	257	545	57	112	256	1813
480	518	91	99	668	748	129	142	266	3355
622	7	120	1	903	408	179	84	272	813
27	695	5	135	436	1144	90	230	282	818
