b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	130	142	26	956	395	185	79	15	628
903	865	171	168	1470	1433	274	271	20	601
977	525	194	100	1563	1186	300	214	34	297
775	1081	153	210	1342	1552	261	300	51	858
274	407	56	78	637	863	124	163	163	1133
183	1291	32	247	368	1468	69	282	172	225
18	144	3	28	1233	1330	238	257	190	1273
1180	405	231	79	1330	555	261	108	193	430
1165	198	224	40	1334	367	258	74	212	1277
62	1196	10	236	306	1436	60	286	240	1715
932	1	174	0	1142	181	216	36	285	1187
1264	923	241	178	1552	1206	300	236	310	1017
