b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	357	96	78	847	774	169	165	2	265
998	674	187	137	1555	1353	300	281	8	623
5	481	1	103	288	774	59	165	24	265
817	866	153	171	1381	1466	271	297	39	593
817	395	149	81	1044	635	196	131	71	273
769	1149	140	238	1016	1420	190	295	71	401
769	462	140	97	1044	723	196	151	71	454
787	90	143	18	1044	378	196	77	71	497
1	381	0	75	320	739	66	149	78	310
1333	326	252	71	1564	611	300	129	94	149
75	1163	13	238	335	1425	68	292	117	64
35	1062	6	216	340	1380	69	284	117	152
481	389	92	79	943	860	180	171	244	404
674	369	125	78	989	737	192	157	247	98
674	495	125	100	989	881	192	181	247	540
1186	369	232	78	1500	729	300	156	280	98
321	1093	62	223	802	1462	158	300	280	244
1098	352	213	71	1500	873	300	180	280	540
353	1093	70	223	708	1462	142	300	306	244
305	87	61	17	514	341	102	68	306	360
