b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	328	226	63	1307	501	265	100	3	4984
420	1	84	0	757	301	154	62	27	3982
644	1108	126	219	1070	1475	207	287	40	5601
365	300	74	54	568	483	113	90	117	6220
943	1	186	0	1083	133	216	28	118	2565
606	1323	116	256	744	1465	143	285	150	3111
565	191	109	39	1139	642	227	129	165	941
1	285	0	62	248	486	53	106	178	6060
381	1371	72	255	619	1574	123	297	181	4390
292	292	54	57	567	585	109	115	190	6340
1196	892	216	171	1553	1173	290	227	204	5184
582	434	111	81	863	645	167	124	222	5840
62	642	10	121	306	812	60	159	240	6229
494	944	97	197	795	1219	157	253	280	3837
229	834	44	166	384	973	78	197	282	1708
92	235	19	49	508	734	108	150	305	2914
357	930	71	195	701	1219	141	253	306	3837
