b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	902	256	180	1543	1092	300	218	4	12
1	1092	0	218	174	1265	36	254	5	12
984	1	184	0	1538	488	296	99	8	10
550	1	108	0	916	336	184	70	29	5
1289	218	248	42	1539	460	300	92	30	13
981	63	197	11	1265	351	255	70	33	6
336	1202	63	249	578	1459	111	300	43	2
1413	1049	271	211	1565	1198	300	239	57	11
1	1198	0	239	291	1489	61	300	58	11
1182	462	232	94	1305	575	255	115	63	14
520	1118	95	228	888	1464	171	300	112	5
141	720	28	148	871	1464	176	299	113	8
879	1	178	0	1061	182	211	33	113	9
812	1286	167	257	1039	1500	213	300	115	12
1039	1	213	0	1163	121	239	25	115	13
1	332	0	69	335	637	68	130	117	5
667	740	131	145	1040	1054	207	208	118	15
431	872	83	176	758	1195	152	244	141	14
937	284	185	57	1300	667	261	138	148	8
160	629	29	124	600	1040	120	207	245	9
753	1350	141	267	921	1511	175	300	249	13
921	1	175	0	1351	435	265	90	249	14
1060	870	214	171	1491	1307	300	254	255	15
1	1307	0	254	209	1514	46	300	256	15
