b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	1054	226	213	1324	1270	269	260	3	769
897	1107	175	213	1299	1528	259	300	13	568
906	229	177	49	1312	635	262	133	13	1347
173	81	30	15	801	326	152	64	42	688
425	831	82	172	994	1152	199	240	66	2848
223	915	41	190	367	1059	69	218	97	7663
968	293	193	61	1241	558	247	112	111	6555
378	80	74	17	564	265	111	55	114	416
1210	933	241	195	1401	1124	282	236	148	3283
574	992	110	200	737	1149	142	230	150	3746
414	806	79	155	708	1107	145	222	151	5216
1221	976	240	200	1346	1094	264	223	193	4940
1277	130	258	28	1492	354	300	72	224	4078
1277	1156	258	235	1492	1445	300	293	224	5746
1256	936	253	190	1492	1236	300	250	224	7316
16	935	3	191	325	1296	63	262	250	6545
697	1174	142	235	946	1433	193	287	255	2892
695	109	135	22	811	231	160	48	280	1802
890	1237	178	257	1072	1413	213	291	291	799
1022	884	201	179	1358	1216	268	245	301	2892
133	1350	28	268	263	1480	55	295	305	5426
202	1088	37	203	548	1264	106	241	312	908
